,id,target
6127,TEST_006127,17.82746381988423
6133,TEST_006133,29.473019510701178
6155,TEST_006155,44.56216764617901
6160,TEST_006160,28.57073103883747
6161,TEST_006161,68.96613554157541
6179,TEST_006179,44.392399925854356
6180,TEST_006180,21.744899461769815
6190,TEST_006190,68.4661746523217
6192,TEST_006192,34.31028527978675
6193,TEST_006193,21.05545776625213
6194,TEST_006194,42.68418922680247
6206,TEST_006206,29.9838537005467
6209,TEST_006209,49.25398308281411
6212,TEST_006212,43.321858501717436
6216,TEST_006216,29.772890043087582
6217,TEST_006217,23.148652315722604
6221,TEST_006221,18.608713117721425
6225,TEST_006225,32.49084939327355
6237,TEST_006237,44.597390014962905
6238,TEST_006238,43.95135281050411
6247,TEST_006247,20.64052666698824
6251,TEST_006251,61.83979578547835
6253,TEST_006253,30.5780896880788
6254,TEST_006254,40.66701578965804
6258,TEST_006258,34.36659466332524
6272,TEST_006272,20.940304447806568
6274,TEST_006274,33.22761364926021
6300,TEST_006300,31.381275836357773
6306,TEST_006306,44.30320242979307
6311,TEST_006311,39.270782489679824
6314,TEST_006314,52.59607276195576
6329,TEST_006329,21.85226873927736
6331,TEST_006331,43.88743347199738
6340,TEST_006340,29.228371570872287
6360,TEST_006360,40.065062070807336
6373,TEST_006373,25.92965137610824
6375,TEST_006375,22.663904305849602
6399,TEST_006399,29.18295476002469
6409,TEST_006409,49.656431380338915
6411,TEST_006411,46.63138882215919
6417,TEST_006417,34.241454808186866
6421,TEST_006421,15.509085034649845
6425,TEST_006425,22.21646054327611
6428,TEST_006428,33.28854220632197
6431,TEST_006431,33.67832892113128
6432,TEST_006432,25.80668291086953
6438,TEST_006438,34.90917875640952
6439,TEST_006439,58.641076051952346
6444,TEST_006444,43.47499247438776
6455,TEST_006455,23.610341521174814
6456,TEST_006456,46.39249341648051
6468,TEST_006468,30.164712746341365
6484,TEST_006484,16.85786856350038
6496,TEST_006496,55.62539242186685
6498,TEST_006498,44.12467797331135
6500,TEST_006500,29.03232882670305
6510,TEST_006510,43.16927872382431
6520,TEST_006520,39.37646245748031
6550,TEST_006550,48.29496951065485
6562,TEST_006562,31.854246942223103
6570,TEST_006570,74.65250737835817
6572,TEST_006572,46.43238770477549
6576,TEST_006576,59.6319185152312
6604,TEST_006604,36.737750604361565
6620,TEST_006620,32.91721033223893
6629,TEST_006629,36.92738511047033
6631,TEST_006631,35.9170751153881
6632,TEST_006632,44.353370319330146
6639,TEST_006639,61.628628588144046
6656,TEST_006656,23.22591227535288
6667,TEST_006667,23.59355533403479
6668,TEST_006668,54.99204780859244
6671,TEST_006671,58.98552841351693
6677,TEST_006677,31.9617837152315
6696,TEST_006696,21.38002714218312
6713,TEST_006713,53.86401622573603
6721,TEST_006721,38.16129551768347
6738,TEST_006738,39.88464885549377
6745,TEST_006745,56.08385233394279
6749,TEST_006749,28.16746335303617
6755,TEST_006755,36.62838150102647
6758,TEST_006758,32.781681263560216
6759,TEST_006759,24.75391924897677
6775,TEST_006775,35.012581867079966
6776,TEST_006776,47.875253336038725
6778,TEST_006778,29.012262500775652
6787,TEST_006787,59.71986875766101
6795,TEST_006795,20.563363686818956
6808,TEST_006808,41.71235266355769
6812,TEST_006812,25.180073816416314
6824,TEST_006824,29.677305107031582
6834,TEST_006834,38.26242550389595
6836,TEST_006836,27.49872548105955
6842,TEST_006842,24.16631145280708
6844,TEST_006844,17.85927710602378
6848,TEST_006848,28.11023938194296
6851,TEST_006851,61.58053148005269
6855,TEST_006855,38.24793022832903
6868,TEST_006868,30.115036594585177
6870,TEST_006870,27.645914252207632
6885,TEST_006885,33.31143313546965
6888,TEST_006888,48.0437212976552
6894,TEST_006894,20.99412077537181
6897,TEST_006897,51.31933200154708
6901,TEST_006901,25.833679441923536
6926,TEST_006926,58.68666884036903
6928,TEST_006928,42.519492530241244
6929,TEST_006929,45.05097299777759
6952,TEST_006952,23.811198282183312
6956,TEST_006956,48.643274213361735
6973,TEST_006973,49.992306843327476
6976,TEST_006976,39.436709560394256
6979,TEST_006979,44.597390014962905
6989,TEST_006989,41.573485239386656
6993,TEST_006993,18.74335479691386
6999,TEST_006999,32.01032828903518
7012,TEST_007012,30.142130931825204
7014,TEST_007014,37.55756491943913
7060,TEST_007060,46.18722094523289
7068,TEST_007068,34.47244790615678
7069,TEST_007069,42.95111453254598
7084,TEST_007084,44.654632742422855
7091,TEST_007091,29.91218101362273
7098,TEST_007098,32.85060938429125
7107,TEST_007107,28.979336673402823
7110,TEST_007110,34.91641479388924
7117,TEST_007117,35.66798410199053
7128,TEST_007128,52.617117995134585
7131,TEST_007131,49.797153803614094
7132,TEST_007132,62.730458581126534
7157,TEST_007157,48.49117926018918
7158,TEST_007158,34.6839367763821
7179,TEST_007179,21.412167718349703
7200,TEST_007200,33.63899534022025
7201,TEST_007201,27.841606419804865
7216,TEST_007216,40.28896212876313
7227,TEST_007227,27.264552224401882
7233,TEST_007233,26.07504453850092
7240,TEST_007240,34.79602069032973
7245,TEST_007245,40.591663653825584
7256,TEST_007256,52.80253027407599
7261,TEST_007261,45.82252969215659
7263,TEST_007263,39.45291992755565
7266,TEST_007266,34.91641479388924
7267,TEST_007267,19.14583852721556
7271,TEST_007271,38.652264583563344
7286,TEST_007286,36.09365014955032
7287,TEST_007287,31.736197981382606
7290,TEST_007290,32.715969680313634
7293,TEST_007293,19.23964555053796
7295,TEST_007295,42.053778405487314
7301,TEST_007301,56.39929510862839
7306,TEST_007306,25.799381104225834
7307,TEST_007307,30.276438845964293
7327,TEST_007327,23.901815620402733
7331,TEST_007331,27.14359073128402
7333,TEST_007333,59.181451865125275
7383,TEST_007383,51.85389947536175
7389,TEST_007389,15.994752643834849
7390,TEST_007390,22.146044145178866
7395,TEST_007395,44.732162314044366
7403,TEST_007403,42.189193414269056
7404,TEST_007404,18.78925999973488
7418,TEST_007418,28.669934315903784
7426,TEST_007426,53.45749103998458
7430,TEST_007430,22.026212944439084
7434,TEST_007434,21.385174052003304
7442,TEST_007442,43.38959307549688
7445,TEST_007445,24.5187159860877
7446,TEST_007446,40.00706955103423
7448,TEST_007448,21.679264922406162
7452,TEST_007452,29.74838849071564
7459,TEST_007459,35.06335047809885
7467,TEST_007467,50.91511012618168
7477,TEST_007477,19.03410663658293
7483,TEST_007483,32.60478812536591
7489,TEST_007489,38.84098145370193
7495,TEST_007495,24.437820224998152
7504,TEST_007504,27.993031870043655
7514,TEST_007514,32.45655258306356
7531,TEST_007531,30.635777331569468
7533,TEST_007533,23.928897267424656
7557,TEST_007557,56.43722141393706
7571,TEST_007571,36.211716407702404
7575,TEST_007575,37.573089261450015
7592,TEST_007592,40.36651421002663
7593,TEST_007593,41.70300714180882
7606,TEST_007606,30.24082707515886
7607,TEST_007607,28.746023958160606
7616,TEST_007616,45.57623302574856
7637,TEST_007637,46.35981961285115
7639,TEST_007639,48.89862963287215
7659,TEST_007659,37.19548137000633
7670,TEST_007670,22.165836611984997
7674,TEST_007674,27.730601077328874
7689,TEST_007689,66.32768681457542
7693,TEST_007693,26.988572348417463
7697,TEST_007697,43.785436088724936
7703,TEST_007703,53.774673226760704
7707,TEST_007707,44.04388507575633
7709,TEST_007709,27.6701773783043
7711,TEST_007711,31.32721227766198
7734,TEST_007734,30.7504731277529
7748,TEST_007748,26.572009794975475
7759,TEST_007759,37.77206996989426
7770,TEST_007770,23.735333046423772
7771,TEST_007771,38.43040467393931
7776,TEST_007776,45.35970407404587
7782,TEST_007782,26.013419618707204
7787,TEST_007787,41.830368023068466
7793,TEST_007793,25.86690894191612
7808,TEST_007808,44.736877282847054
7812,TEST_007812,46.108993113212954
7813,TEST_007813,31.159567063102397
7820,TEST_007820,44.069729922796
7830,TEST_007830,33.16965505425258
7839,TEST_007839,28.25256128071499
7843,TEST_007843,68.41981460065081
7849,TEST_007849,32.60478812536591
7852,TEST_007852,29.16413803618671
7855,TEST_007855,50.37647879790703
7859,TEST_007859,28.23828366564302
7860,TEST_007860,41.7275638654508
7868,TEST_007868,49.30702132585776
7881,TEST_007881,23.08789250987532
7886,TEST_007886,33.72084864218049
7889,TEST_007889,14.02464870776754
7908,TEST_007908,40.20557282972785
7931,TEST_007931,23.847891200568885
7969,TEST_007969,48.91528139808909
7973,TEST_007973,41.524055919025905
8014,TEST_008014,50.79342729046012
8018,TEST_008018,39.7505182496058
8027,TEST_008027,31.374551303884118
8057,TEST_008057,36.81979471321113
8072,TEST_008072,35.589061896352746
8089,TEST_008089,19.619900487801463
8129,TEST_008129,32.592193328189076
8139,TEST_008139,34.70904017893179
8140,TEST_008140,32.83019087334737
8150,TEST_008150,35.3863726018995
8167,TEST_008167,50.3157648951991
8175,TEST_008175,52.36717605143019
8180,TEST_008180,27.595411008777486
8188,TEST_008188,30.58361052610107
8197,TEST_008197,31.84024402764464
8212,TEST_008212,26.065432768095103
8219,TEST_008219,23.123453235089045
8234,TEST_008234,25.62503352210713
8242,TEST_008242,22.309620653110574
8248,TEST_008248,46.68846435283734
8257,TEST_008257,29.441534180912
8261,TEST_008261,22.61142808489566
8263,TEST_008263,33.59807425497133
8267,TEST_008267,22.666902878653918
8269,TEST_008269,25.32958457066714
8271,TEST_008271,46.60748629128924
8276,TEST_008276,22.30188975646168
8277,TEST_008277,47.62275080091203
8281,TEST_008281,25.8984339631569
8287,TEST_008287,42.543035861732754
8291,TEST_008291,44.888845031912346
8298,TEST_008298,41.2548519665831
8299,TEST_008299,30.49760750846748
8311,TEST_008311,43.12610452551251
8326,TEST_008326,22.86604165995571
8328,TEST_008328,30.33524249720995
8330,TEST_008330,27.544487267343214
8336,TEST_008336,26.435128940218846
8340,TEST_008340,41.97340314300626
8345,TEST_008345,21.841176321124976
8352,TEST_008352,61.28965681201715
8364,TEST_008364,59.86257457181828
8369,TEST_008369,52.72087793511889
8373,TEST_008373,40.39445518456935
8375,TEST_008375,32.36725208479223
8379,TEST_008379,51.85772212225891
8380,TEST_008380,52.92662367365873
8387,TEST_008387,29.127271154694753
8389,TEST_008389,52.72473186516945
8392,TEST_008392,45.5371187034008
8410,TEST_008410,28.48023827601058
8413,TEST_008413,19.339227607069347
8432,TEST_008432,35.565638798792264
8443,TEST_008443,48.512840657636964
8452,TEST_008452,38.73069577238693
8455,TEST_008455,27.308791312583566
8464,TEST_008464,22.364360401452966
8473,TEST_008473,55.22713153256344
8503,TEST_008503,33.7184924918399
8511,TEST_008511,32.85066203745771
8514,TEST_008514,34.938496804629295
8523,TEST_008523,56.57832293617066
8538,TEST_008538,46.08146800692077
8551,TEST_008551,20.797531839763682
8557,TEST_008557,61.631395520667716
8581,TEST_008581,21.776992186964435
8587,TEST_008587,31.278592424538036
8604,TEST_008604,42.99407386681323
8608,TEST_008608,29.17929266221667
8610,TEST_008610,45.91821870175804
8617,TEST_008617,55.13767092830461
8620,TEST_008620,22.62695474433831
8623,TEST_008623,50.511822952182776
8625,TEST_008625,36.09527145411368
8631,TEST_008631,23.21500876224164
8633,TEST_008633,20.29383664990839
8638,TEST_008638,48.31752033062361
8640,TEST_008640,40.82253355008877
8641,TEST_008641,48.6917514747459
8655,TEST_008655,35.63456276780022
8668,TEST_008668,18.84463195494421
8673,TEST_008673,25.27790938696403
8678,TEST_008678,21.695643335387064
8684,TEST_008684,45.872440186066946
8685,TEST_008685,58.46639193458797
8692,TEST_008692,56.8489255235339
8698,TEST_008698,19.99160432998377
8700,TEST_008700,29.62585548413009
8713,TEST_008713,41.95341791000786
8734,TEST_008734,43.56611242157862
8738,TEST_008738,26.586217683529863
8763,TEST_008763,36.57798023905432
8767,TEST_008767,20.672551424784807
8779,TEST_008779,34.03044384392418
8792,TEST_008792,26.799449280821023
8794,TEST_008794,40.32716666474523
8807,TEST_008807,11.93046118204777
8811,TEST_008811,21.337053542063277
8837,TEST_008837,24.362618359283996
8845,TEST_008845,29.17498715193483
8862,TEST_008862,25.131112571521943
8863,TEST_008863,41.27811451013554
8865,TEST_008865,46.36264658267046
8867,TEST_008867,53.726687194444104
8868,TEST_008868,26.762105086593852
8869,TEST_008869,42.52454695180097
8875,TEST_008875,29.548997409072566
8878,TEST_008878,42.90226066760692
8885,TEST_008885,56.93090052618361
8891,TEST_008891,44.12467797331135
8895,TEST_008895,53.79429477810302
8898,TEST_008898,31.044209639566116
8901,TEST_008901,38.87794164063528
8908,TEST_008908,43.29853776470032
8911,TEST_008911,31.17503310682949
8912,TEST_008912,43.60705463730454
8921,TEST_008921,30.73401706472838
8924,TEST_008924,50.2996064722041
8928,TEST_008928,30.39982346444985
8931,TEST_008931,25.32958457066714
8939,TEST_008939,38.896270527670026
8943,TEST_008943,29.70324929802709
8950,TEST_008950,22.024036278110657
8953,TEST_008953,38.941108675204354
8957,TEST_008957,20.14886684141443
8970,TEST_008970,49.64376478101078
8972,TEST_008972,20.510839960702743
8979,TEST_008979,53.50955911461995
8983,TEST_008983,34.918011195607505
8985,TEST_008985,53.744503767172056
8994,TEST_008994,32.845987982121095
8996,TEST_008996,46.6841624924781
9001,TEST_009001,72.8496518906302
9006,TEST_009006,20.609372967753448
9023,TEST_009023,58.484341309148384
9027,TEST_009027,20.41245899157153
9039,TEST_009039,49.64310062237797
9050,TEST_009050,28.579404899484604
9053,TEST_009053,55.495939182339214
9054,TEST_009054,37.381862189537635
9060,TEST_009060,30.39840506034476
9063,TEST_009063,38.383903208116855
9067,TEST_009067,30.796155936994676
9069,TEST_009069,39.913821428412895
9077,TEST_009077,51.968004623115824
9101,TEST_009101,29.353801236022218
9111,TEST_009111,27.264552224401882
9127,TEST_009127,24.94869695287385
9151,TEST_009151,31.48105657458574
9154,TEST_009154,25.61858108513816
9157,TEST_009157,49.101856452118575
9162,TEST_009162,29.68089776204594
9167,TEST_009167,22.02697948116426
9176,TEST_009176,38.795782615497785
9188,TEST_009188,43.47621470462985
9200,TEST_009200,29.642108415032798
9217,TEST_009217,22.839993211433008
9218,TEST_009218,78.00109888062032
9222,TEST_009222,22.221952082151784
9235,TEST_009235,19.484933900826565
9254,TEST_009254,49.38197897443146
9262,TEST_009262,32.37214774465681
9265,TEST_009265,58.462511659080604
9269,TEST_009269,32.24656698486042
9273,TEST_009273,59.18139486174973
9281,TEST_009281,44.58952439227139
9287,TEST_009287,22.060877460853305
9301,TEST_009301,73.87671994159051
9343,TEST_009343,23.2138984307223
9360,TEST_009360,46.46379794922864
9367,TEST_009367,49.720309355322286
9370,TEST_009370,54.43955671243833
9380,TEST_009380,20.842957255778007
9393,TEST_009393,33.278977285394014
9397,TEST_009397,28.905165113754762
9398,TEST_009398,31.804343128072972
9399,TEST_009399,53.98455617437421
9401,TEST_009401,15.704318510678329
9409,TEST_009409,34.72245177196742
9416,TEST_009416,56.03985650503912
9422,TEST_009422,45.361433968136375
9424,TEST_009424,32.781238738395864
9427,TEST_009427,22.255859414567002
9442,TEST_009442,23.237660866331698
9458,TEST_009458,25.13249410493927
9468,TEST_009468,61.04616750932707
9474,TEST_009474,46.26939486287583
9495,TEST_009495,29.833590876573563
9501,TEST_009501,27.780767932757865
9502,TEST_009502,52.79905482804053
9526,TEST_009526,24.053794758373424
9530,TEST_009530,21.430557657268675
9540,TEST_009540,32.701728987718944
9547,TEST_009547,44.577239361890186
9559,TEST_009559,28.60215863013846
9560,TEST_009560,43.67123790554573
9562,TEST_009562,21.4260694883267
9574,TEST_009574,37.65910762434722
9575,TEST_009575,45.361433968136375
9576,TEST_009576,52.8677521578849
9586,TEST_009586,49.875219448794525
9599,TEST_009599,23.611057083772995
9615,TEST_009615,39.46405637044982
9622,TEST_009622,38.72405779787081
9629,TEST_009629,52.25615077016631
9643,TEST_009643,27.600947283429463
9645,TEST_009645,34.781399747803675
9653,TEST_009653,47.487124652508555
9655,TEST_009655,53.99675282832157
9660,TEST_009660,32.23621489651467
9663,TEST_009663,35.07782740783216
9670,TEST_009670,40.28474663230866
9674,TEST_009674,51.81415005646435
9683,TEST_009683,21.724038112887584
9688,TEST_009688,26.395575682868397
9693,TEST_009693,25.189103606953598
9697,TEST_009697,30.9263198106803
9700,TEST_009700,43.244436429789566
9706,TEST_009706,20.807162723076786
9720,TEST_009720,28.988299278380605
9722,TEST_009722,24.097186884444195
9723,TEST_009723,29.960149587739448
9730,TEST_009730,25.714992777131908
9734,TEST_009734,23.078112476420916
9740,TEST_009740,31.46975607972392
9747,TEST_009747,21.515785970049922
9749,TEST_009749,46.66766525031725
9751,TEST_009751,32.10139637095819
9752,TEST_009752,41.02219311195029
9758,TEST_009758,33.81957372716776
9766,TEST_009766,35.75376876124159
9775,TEST_009775,42.35581633484471
9778,TEST_009778,42.14621066588799
9796,TEST_009796,33.82365168477072
9800,TEST_009800,25.23468479659803
9802,TEST_009802,51.17949066684954
9814,TEST_009814,28.63327288236138
9818,TEST_009818,28.23828366564302
9829,TEST_009829,29.74605013583263
9831,TEST_009831,40.18508973468068
9833,TEST_009833,56.19071804628768
9839,TEST_009839,25.87912585501793
9843,TEST_009843,30.847738056665722
9844,TEST_009844,25.383142345248682
9849,TEST_009849,30.63273960637149
9858,TEST_009858,32.54427655105578
9860,TEST_009860,26.339076825305757
9869,TEST_009869,42.44758663758727
9877,TEST_009877,27.91469268880739
9878,TEST_009878,28.87447860890117
9879,TEST_009879,34.89773039642589
9882,TEST_009882,24.914604808020044
9884,TEST_009884,21.4260694883267
9891,TEST_009891,35.55144391816947
9899,TEST_009899,44.84679212212422
9901,TEST_009901,19.52149427882532
9902,TEST_009902,61.23624695237002
9909,TEST_009909,27.674159298605087
9936,TEST_009936,55.91662876156065
9937,TEST_009937,27.201361755032934
9943,TEST_009943,44.05944927780407
9946,TEST_009946,16.74624597084775
