,id,target
5251,TEST_005251,24.637310955575604
5257,TEST_005257,30.707662200893026
5262,TEST_005262,23.745824639977982
5263,TEST_005263,30.869958489801203
5264,TEST_005264,48.990306843171474
5266,TEST_005266,30.806435070539255
5270,TEST_005270,43.04895656868022
5272,TEST_005272,43.44000978623356
5275,TEST_005275,45.020359891529175
5285,TEST_005285,33.168774936790584
5300,TEST_005300,46.64059293742349
5314,TEST_005314,32.11097679782932
5316,TEST_005316,20.87311919012019
5318,TEST_005318,44.1074586906355
5319,TEST_005319,22.68266006472364
5325,TEST_005325,28.602759061874707
5327,TEST_005327,19.807287214697677
5331,TEST_005331,35.92338734527142
5349,TEST_005349,33.09119506996066
5350,TEST_005350,41.03474644291919
5361,TEST_005361,32.595137491141706
5371,TEST_005371,51.564293289735
5381,TEST_005381,41.74604513527576
5382,TEST_005382,20.08077562133269
5386,TEST_005386,15.029434831879135
5391,TEST_005391,31.16484131284655
5392,TEST_005392,52.62865427426107
5395,TEST_005395,41.40109791977854
5400,TEST_005400,24.57555032741277
5402,TEST_005402,51.527756752678066
5405,TEST_005405,16.777511233064075
5409,TEST_005409,67.14645306584174
5415,TEST_005415,42.38624737725318
5425,TEST_005425,30.145120580864774
5436,TEST_005436,23.88368324064314
5439,TEST_005439,47.9780952765305
5447,TEST_005447,53.00468600966826
5452,TEST_005452,12.785508681943446
5459,TEST_005459,52.23853433918192
5463,TEST_005463,27.192517848400893
5467,TEST_005467,43.48458458668329
5469,TEST_005469,45.14958551756822
5471,TEST_005471,50.62939762197643
5475,TEST_005475,29.06280842261553
5479,TEST_005479,52.56822725838071
5484,TEST_005484,52.62865427426107
5491,TEST_005491,24.684439410701447
5492,TEST_005492,51.4858946914944
5495,TEST_005495,32.810665970608945
5500,TEST_005500,48.10488523239797
5506,TEST_005506,17.125116041292774
5508,TEST_005508,26.336274233269467
5516,TEST_005516,46.3912522109978
5522,TEST_005522,37.79964415201492
5524,TEST_005524,19.548852602901388
5535,TEST_005535,45.33064252897076
5543,TEST_005543,69.96420670800636
5550,TEST_005550,20.621181806638518
5554,TEST_005554,33.719725876751596
5558,TEST_005558,54.482417478238766
5559,TEST_005559,19.64478910260841
5568,TEST_005568,14.593121445066258
5571,TEST_005571,48.503956144388575
5577,TEST_005577,32.913235811601396
5581,TEST_005581,38.867321050653594
5583,TEST_005583,21.486664268931126
5586,TEST_005586,39.434480065553714
5587,TEST_005587,19.70648122147883
5594,TEST_005594,44.036159386358484
5609,TEST_005609,61.77324430694588
5622,TEST_005622,29.322112934221042
5625,TEST_005625,47.558798752013
5631,TEST_005631,50.38434858366875
5637,TEST_005637,74.8722522753594
5646,TEST_005646,40.653656834386766
5647,TEST_005647,32.03230687736915
5656,TEST_005656,47.663032274309586
5657,TEST_005657,40.58316923214061
5659,TEST_005659,27.254735500985174
5660,TEST_005660,49.16838319359535
5661,TEST_005661,20.694898186352727
5664,TEST_005664,43.60288643295405
5665,TEST_005665,36.21042069086379
5666,TEST_005666,35.35541506246869
5680,TEST_005680,28.671399829679675
5702,TEST_005702,28.64375066349707
5707,TEST_005707,50.57199857609415
5721,TEST_005721,27.9931063222714
5732,TEST_005732,38.14141987020632
5733,TEST_005733,55.95181231682434
5734,TEST_005734,32.3122589524875
5744,TEST_005744,29.534544251609574
5745,TEST_005745,21.38995458535238
5746,TEST_005746,33.65645214281424
5751,TEST_005751,44.91173812296847
5769,TEST_005769,38.29475529030654
5772,TEST_005772,47.663032274309586
5773,TEST_005773,42.07560666278869
5785,TEST_005785,57.08416790765997
5798,TEST_005798,22.83906486168804
5823,TEST_005823,22.00606289649411
5825,TEST_005825,18.814788601563436
5828,TEST_005828,34.445064093511604
5838,TEST_005838,22.373921667295516
5843,TEST_005843,22.484142796515442
5847,TEST_005847,40.92710228022924
5855,TEST_005855,31.850825236499237
5856,TEST_005856,24.679008260004654
5860,TEST_005860,44.48057610440673
5863,TEST_005863,21.84792984092068
5865,TEST_005865,44.70452735547055
5866,TEST_005866,73.42271329075461
5879,TEST_005879,42.71093629667323
5883,TEST_005883,43.09372440457247
5891,TEST_005891,49.79531128313541
5892,TEST_005892,31.831877520224012
5901,TEST_005901,30.083859830841533
5930,TEST_005930,19.10172892488559
5932,TEST_005932,19.063898087699474
5942,TEST_005942,77.44738260437583
5945,TEST_005945,21.276224634493957
5948,TEST_005948,67.99032733904421
5956,TEST_005956,26.517616126042963
5961,TEST_005961,52.756251045613475
5964,TEST_005964,55.71965918170661
5974,TEST_005974,42.05878330009448
5976,TEST_005976,28.047955365526008
5983,TEST_005983,45.94808553743106
5986,TEST_005986,27.925083594391094
5993,TEST_005993,28.708596288889435
5996,TEST_005996,29.39286924181897
6013,TEST_006013,22.988604124365054
6018,TEST_006018,36.32697696417833
6019,TEST_006019,22.518895111456544
6020,TEST_006020,62.211167445111734
6022,TEST_006022,35.60556920261951
6024,TEST_006024,24.532712386575014
6035,TEST_006035,31.553137379539397
6039,TEST_006039,54.587654356194804
6040,TEST_006040,51.42945656485995
6041,TEST_006041,55.20589355009874
6043,TEST_006043,35.03955887206447
6056,TEST_006056,24.264099364385952
6057,TEST_006057,29.547673965291974
6060,TEST_006060,25.877479345518378
6068,TEST_006068,34.607364139215875
6069,TEST_006069,35.33253745913786
6071,TEST_006071,25.80708844076611
6074,TEST_006074,42.27638764820089
6076,TEST_006076,28.23872290795956
6078,TEST_006078,38.13667090422132
6087,TEST_006087,18.38805988842721
6091,TEST_006091,30.181651335606585
6093,TEST_006093,25.47367186469516
6094,TEST_006094,52.51999494459275
6112,TEST_006112,21.984700018579947
6119,TEST_006119,21.459322199591355
6125,TEST_006125,52.49774048381826
6130,TEST_006130,64.57605509974525
6142,TEST_006142,24.680379047864303
6145,TEST_006145,23.462410499063363
6154,TEST_006154,38.58325185013299
6158,TEST_006158,40.943739877147124
6162,TEST_006162,23.465061898249633
6173,TEST_006173,29.206920986764064
6178,TEST_006178,22.12510420444804
6197,TEST_006197,35.56745506246778
6199,TEST_006199,31.98152941710369
6202,TEST_006202,50.626779483330445
6203,TEST_006203,35.55771477161421
6207,TEST_006207,51.418948453828044
6213,TEST_006213,26.65469752459997
6215,TEST_006215,23.257245709432173
6249,TEST_006249,40.118813723643456
6250,TEST_006250,21.581464472506692
6252,TEST_006252,16.90518342361297
6256,TEST_006256,50.59457022782257
6259,TEST_006259,21.57216661801895
6263,TEST_006263,36.513806273266255
6269,TEST_006269,45.99803068465801
6285,TEST_006285,29.67333564291727
6293,TEST_006293,22.577261476657764
6315,TEST_006315,46.43920826737909
6326,TEST_006326,48.940309293990076
6351,TEST_006351,53.45034802103726
6352,TEST_006352,24.047562332779197
6374,TEST_006374,46.30600982919955
6383,TEST_006383,35.10564911372784
6388,TEST_006388,47.42280122892162
6390,TEST_006390,19.90731511977413
6393,TEST_006393,46.250093846032655
6394,TEST_006394,33.211141630679236
6407,TEST_006407,19.96868076689974
6408,TEST_006408,58.37958477955121
6416,TEST_006416,61.862703701486026
6433,TEST_006433,49.11542310097093
6435,TEST_006435,23.69802634319062
6436,TEST_006436,17.985412761179777
6437,TEST_006437,16.129152435670544
6445,TEST_006445,23.718731354174086
6462,TEST_006462,56.219588771378135
6463,TEST_006463,37.37856298492056
6486,TEST_006486,54.40882213394764
6490,TEST_006490,24.495760374140662
6491,TEST_006491,20.156455841743313
6497,TEST_006497,28.812006186772123
6504,TEST_006504,28.105036759282857
6507,TEST_006507,48.43387398872983
6514,TEST_006514,38.41779942180378
6519,TEST_006519,30.861172665333857
6527,TEST_006527,31.26340524706581
6528,TEST_006528,33.46143377816728
6532,TEST_006532,42.143702365219305
6538,TEST_006538,52.869347303066284
6541,TEST_006541,58.90969881245319
6542,TEST_006542,29.042062308252323
6565,TEST_006565,33.6038261834402
6569,TEST_006569,25.908300538696505
6573,TEST_006573,21.360967771935808
6574,TEST_006574,29.705505496475553
6575,TEST_006575,58.75562695173
6578,TEST_006578,38.492667826278286
6581,TEST_006581,46.4806345561245
6583,TEST_006583,53.030081993959584
6594,TEST_006594,28.318955483324512
6603,TEST_006603,49.506402096545266
6622,TEST_006622,29.442354865906726
6625,TEST_006625,44.90676762032509
6630,TEST_006630,37.95420940856752
6633,TEST_006633,18.505184714513003
6642,TEST_006642,45.414816468148274
6648,TEST_006648,42.89573612229781
6649,TEST_006649,32.79227907082765
6659,TEST_006659,36.25573635085246
6660,TEST_006660,21.386192337511886
6683,TEST_006683,36.5826969183484
6685,TEST_006685,53.67967559406196
6689,TEST_006689,38.10651676556716
6690,TEST_006690,41.39939826364897
6695,TEST_006695,23.923115039734
6701,TEST_006701,61.10262961884658
6702,TEST_006702,27.11319839101745
6714,TEST_006714,36.451612727349506
6716,TEST_006716,24.100378447413416
6720,TEST_006720,53.449326619001134
6734,TEST_006734,52.995729720925276
6753,TEST_006753,22.15310664496239
6756,TEST_006756,24.18747013176781
6763,TEST_006763,44.31252313598739
6767,TEST_006767,44.21493392620573
6768,TEST_006768,37.41294413535368
6782,TEST_006782,53.24589602704699
6783,TEST_006783,45.83815704719674
6796,TEST_006796,28.58917016051743
6805,TEST_006805,55.37950873836997
6807,TEST_006807,50.90297990540386
6811,TEST_006811,24.57555032741277
6825,TEST_006825,41.29042741925175
6830,TEST_006830,43.04887398800469
6832,TEST_006832,27.42144973685376
6840,TEST_006840,42.01119747846575
6843,TEST_006843,28.903266934752562
6852,TEST_006852,16.647357833745662
6872,TEST_006872,42.00268532623756
6873,TEST_006873,38.983133474857425
6879,TEST_006879,48.997457168003045
6883,TEST_006883,22.657774154606958
6890,TEST_006890,31.959177837168372
6895,TEST_006895,50.539538238954414
6898,TEST_006898,40.33758838920571
6910,TEST_006910,56.21610927781828
6912,TEST_006912,39.96511902510099
6913,TEST_006913,22.13463784112915
6914,TEST_006914,48.5674637122218
6915,TEST_006915,35.40854139818284
6919,TEST_006919,25.176646866127417
6931,TEST_006931,52.567671279012394
6933,TEST_006933,23.870531402027513
6940,TEST_006940,50.880576557992946
6942,TEST_006942,38.95821767032397
6961,TEST_006961,33.29475968477966
6962,TEST_006962,40.27406182943759
6966,TEST_006966,30.243522299982004
6974,TEST_006974,42.07409666187798
6980,TEST_006980,30.819955338486068
6988,TEST_006988,17.645859598880133
6995,TEST_006995,21.751666437347016
6996,TEST_006996,49.130193425014
7003,TEST_007003,36.40855612521281
7004,TEST_007004,23.12029770684474
7007,TEST_007007,52.76530703262617
7016,TEST_007016,38.59181333049724
7019,TEST_007019,54.14320136647575
7021,TEST_007021,27.394684765258063
7023,TEST_007023,24.86485319638471
7034,TEST_007034,54.083527465782055
7039,TEST_007039,57.33214316154065
7044,TEST_007044,46.80651893673826
7053,TEST_007053,24.144833556287853
7054,TEST_007054,19.803706430584025
7057,TEST_007057,23.05655151746309
7058,TEST_007058,54.86450947197397
7065,TEST_007065,47.38636986359134
7073,TEST_007073,32.87567361281399
7090,TEST_007090,17.48699798678354
7103,TEST_007103,31.138682044805197
7111,TEST_007111,22.54920156972518
7113,TEST_007113,13.829811493608034
7116,TEST_007116,50.37258804057242
7119,TEST_007119,52.27983738810068
7120,TEST_007120,24.957620204615676
7129,TEST_007129,24.150502831321347
7134,TEST_007134,45.36837829006256
7136,TEST_007136,21.588637340286933
7141,TEST_007141,44.20775136707349
7142,TEST_007142,53.0044064802778
7165,TEST_007165,47.64773758615596
7167,TEST_007167,65.71030435421046
7170,TEST_007170,48.63521585859414
7174,TEST_007174,29.266275099439735
7175,TEST_007175,32.15092884615491
7176,TEST_007176,48.221460477560434
7191,TEST_007191,23.134527294904746
7204,TEST_007204,11.313725860361288
7211,TEST_007211,54.35986163783153
7217,TEST_007217,39.308661347163465
7222,TEST_007222,23.120159905791507
7229,TEST_007229,38.84126045875335
7255,TEST_007255,17.962399094494508
7309,TEST_007309,19.607786820394974
7316,TEST_007316,39.073130123806294
7335,TEST_007335,18.12811641330784
7340,TEST_007340,36.51147192631024
7345,TEST_007345,26.58396222915839
7347,TEST_007347,29.122951752926696
7359,TEST_007359,29.640067516239384
7362,TEST_007362,11.364143427907251
7377,TEST_007377,43.84658014499609
7380,TEST_007380,16.82560333079729
7381,TEST_007381,62.04840680050078
7394,TEST_007394,24.417706953946283
7400,TEST_007400,30.445918442198238
7401,TEST_007401,42.255373719275205
7402,TEST_007402,55.02900913837181
7407,TEST_007407,53.720574399643816
7415,TEST_007415,32.442859337899336
7419,TEST_007419,44.839105243754354
7425,TEST_007425,33.112212688624965
7428,TEST_007428,29.32959057140674
7429,TEST_007429,78.25765939009422
7439,TEST_007439,62.44715525510613
7444,TEST_007444,43.39279929694688
7451,TEST_007451,25.34639574638827
7455,TEST_007455,26.230927088085995
7465,TEST_007465,30.54270259061379
7472,TEST_007472,44.15571259595013
7492,TEST_007492,28.949554416743513
7494,TEST_007494,21.998192137388926
7499,TEST_007499,31.401455579206033
7500,TEST_007500,51.57348235323534
7502,TEST_007502,38.66949325195984
7512,TEST_007512,18.09245032130488
7513,TEST_007513,24.647109883276485
7516,TEST_007516,42.17380462998966
7528,TEST_007528,37.386003656724476
7530,TEST_007530,21.20274780077308
7534,TEST_007534,40.28937966497122
7543,TEST_007543,20.80058959929622
7544,TEST_007544,40.08727880513996
7551,TEST_007551,27.151286702368136
7560,TEST_007560,41.813285806152955
7561,TEST_007561,28.35550963463778
7569,TEST_007569,12.454356168205678
7570,TEST_007570,26.27035732595748
7585,TEST_007585,27.78904159204818
7595,TEST_007595,33.66494191520827
7597,TEST_007597,39.377900233470235
7602,TEST_007602,30.72927259781494
7604,TEST_007604,30.755379436771733
7605,TEST_007605,36.360571364342775
7611,TEST_007611,23.257245709432173
7612,TEST_007612,20.156592456350563
7619,TEST_007619,25.061409330453742
7628,TEST_007628,24.646049631002057
7633,TEST_007633,32.54177190094213
7636,TEST_007636,48.557687442904175
7638,TEST_007638,43.88027511916209
7680,TEST_007680,75.20785782105467
7685,TEST_007685,33.75285988625162
7712,TEST_007712,20.62822877699719
7730,TEST_007730,47.990524264767146
7733,TEST_007733,51.97520231285865
7737,TEST_007737,24.50351105907446
7739,TEST_007739,18.22138460112136
7746,TEST_007746,54.98961005262436
7749,TEST_007749,61.61588573249016
7754,TEST_007754,39.574332059594155
7756,TEST_007756,39.26616719834717
7766,TEST_007766,37.30579320267069
7775,TEST_007775,25.863394204123846
7790,TEST_007790,35.0192115316999
7791,TEST_007791,37.98819628814729
7792,TEST_007792,22.79657342457247
7795,TEST_007795,57.84811064051657
7798,TEST_007798,24.754946311545705
7806,TEST_007806,43.979477829790824
7816,TEST_007816,22.301991492390872
7818,TEST_007818,17.21473039719038
7834,TEST_007834,32.134143627098105
7840,TEST_007840,25.720415851912218
7845,TEST_007845,49.91109639525636
7890,TEST_007890,41.033699282542436
7894,TEST_007894,15.81185325672206
7895,TEST_007895,61.30612287395167
7896,TEST_007896,28.926906386854984
7898,TEST_007898,27.15668070410763
7900,TEST_007900,38.2888485669152
7909,TEST_007909,25.50241669736423
7910,TEST_007910,31.87057734337672
7917,TEST_007917,11.55407929278207
7927,TEST_007927,22.990649013917977
7954,TEST_007954,23.857546216202635
7957,TEST_007957,43.5093400159931
7958,TEST_007958,11.003184296054293
7965,TEST_007965,47.92162212915262
7968,TEST_007968,22.093457748170966
7970,TEST_007970,34.14711898810659
7980,TEST_007980,53.27903619817392
7981,TEST_007981,16.030143764217726
7983,TEST_007983,50.26399994228856
7991,TEST_007991,40.854379685803025
8004,TEST_008004,31.386018893963477
8008,TEST_008008,48.89871769530628
8010,TEST_008010,47.57160474225439
8013,TEST_008013,41.97530942118764
8015,TEST_008015,20.86699300065497
8017,TEST_008017,26.848312871515276
8019,TEST_008019,41.819589226125466
8022,TEST_008022,34.29161073656736
8028,TEST_008028,27.550971072803467
8037,TEST_008037,45.83815704719674
8043,TEST_008043,59.41603174172108
8061,TEST_008061,28.429318129101844
8074,TEST_008074,31.480448803257374
8078,TEST_008078,43.36735026644258
8081,TEST_008081,36.23323223393012
8085,TEST_008085,28.27773077220554
8086,TEST_008086,30.959963582336016
8087,TEST_008087,46.89732851259259
8095,TEST_008095,30.383352761582156
8102,TEST_008102,32.624008063832584
8108,TEST_008108,24.91271277109449
8115,TEST_008115,22.691377623188032
8116,TEST_008116,18.81275875511849
8118,TEST_008118,46.692080011669134
8126,TEST_008126,40.459610765574126
8128,TEST_008128,31.43189314588525
8130,TEST_008130,42.81723789727386
8131,TEST_008131,55.94324895346642
8137,TEST_008137,35.10564911372784
8147,TEST_008147,47.875492083351965
8148,TEST_008148,34.19539341859515
8151,TEST_008151,34.15948157058753
8153,TEST_008153,32.92716040839519
8155,TEST_008155,25.087925539110554
8156,TEST_008156,18.006436521233365
8162,TEST_008162,48.52608021650102
8171,TEST_008171,35.21680978282553
8173,TEST_008173,18.36656109386608
8179,TEST_008179,54.39017915280104
8204,TEST_008204,22.501067517147174
8223,TEST_008223,39.524333832006384
8227,TEST_008227,52.76364460811661
8238,TEST_008238,32.09793623562717
8243,TEST_008243,52.41259630913938
8279,TEST_008279,45.06461305295443
8282,TEST_008282,22.19156905617191
8289,TEST_008289,29.122951752926696
8292,TEST_008292,27.11319839101745
8303,TEST_008303,51.03207211513358
8306,TEST_008306,43.47605861010541
8308,TEST_008308,21.632340880272423
8314,TEST_008314,29.620782673180486
8315,TEST_008315,40.248668720686574
8341,TEST_008341,43.39152403559975
8343,TEST_008343,43.80895631914461
8344,TEST_008344,30.126077520329787
8347,TEST_008347,33.56217053257043
8353,TEST_008353,20.503524876869353
8358,TEST_008358,23.79189904647595
8370,TEST_008370,22.53867197264258
