,id,target
252398,TEST_252398,38.804044978977466
252558,TEST_252558,43.9694370823035
252583,TEST_252583,43.939818382276
252584,TEST_252584,34.43293557772387
252594,TEST_252594,43.66214067564703
252685,TEST_252685,40.75687924276445
252703,TEST_252703,36.76644125712277
252716,TEST_252716,15.356136206472856
252719,TEST_252719,13.317819535520705
252770,TEST_252770,48.664492875765774
252950,TEST_252950,37.6693877365997
252951,TEST_252951,37.73513726764253
252986,TEST_252986,14.573663670625342
253003,TEST_253003,33.02176098040957
253035,TEST_253035,32.172668346900394
253127,TEST_253127,32.172668346900394
253135,TEST_253135,46.17881560161287
253164,TEST_253164,36.92108065566795
253218,TEST_253218,11.665598666063836
253307,TEST_253307,48.51069805321345
253364,TEST_253364,39.45910333386016
253372,TEST_253372,39.91571395000535
253458,TEST_253458,39.02430772634719
253470,TEST_253470,18.44679590175185
253489,TEST_253489,21.851391266388656
253521,TEST_253521,15.725973041910729
253536,TEST_253536,33.567141511364774
253598,TEST_253598,37.737357725869494
253620,TEST_253620,32.41462007924437
253921,TEST_253921,39.30424908354625
253938,TEST_253938,13.518684150462022
254007,TEST_254007,13.195860258147631
254070,TEST_254070,46.19802679606492
254143,TEST_254143,11.504234519245527
254330,TEST_254330,43.67165254015215
254377,TEST_254377,33.29394636814618
254415,TEST_254415,35.00029210116992
254487,TEST_254487,40.799478026792436
254536,TEST_254536,16.549112666940786
254563,TEST_254563,34.1492445977796
254597,TEST_254597,29.927988226622023
254716,TEST_254716,34.843801030924105
254815,TEST_254815,32.360929376975406
254892,TEST_254892,14.94438634574199
255089,TEST_255089,40.06387910318918
255308,TEST_255308,14.292871392168003
255316,TEST_255316,12.241440672236282
255369,TEST_255369,13.159450892890376
255392,TEST_255392,32.83466685876545
255572,TEST_255572,32.55966390500833
255683,TEST_255683,40.62198823711773
255727,TEST_255727,41.452473138334646
255751,TEST_255751,13.123290659370864
255919,TEST_255919,33.58191385255127
255922,TEST_255922,18.72171609407253
255942,TEST_255942,32.61146456854064
256041,TEST_256041,40.185856151495145
256047,TEST_256047,15.725973041910729
256103,TEST_256103,32.13207066641297
256168,TEST_256168,15.879803917308557
256319,TEST_256319,37.9898205463189
256361,TEST_256361,19.349928304973172
256363,TEST_256363,18.35076766310829
256462,TEST_256462,19.671865653295082
256499,TEST_256499,42.98399821685091
256506,TEST_256506,40.59954815452062
256522,TEST_256522,37.85857477395274
256603,TEST_256603,8.041424198682925
256639,TEST_256639,14.355420065662438
256649,TEST_256649,35.32909529387499
256665,TEST_256665,14.35487270516619
256697,TEST_256697,27.724480766766163
256753,TEST_256753,38.498147123544705
257049,TEST_257049,23.834473732430716
257113,TEST_257113,43.371443404990785
257274,TEST_257274,33.923510607593784
257347,TEST_257347,16.235694378881753
257380,TEST_257380,16.12146441929086
257395,TEST_257395,21.00698464211978
257423,TEST_257423,44.39067565477301
257706,TEST_257706,43.900210440818476
257843,TEST_257843,47.449673277735975
258056,TEST_258056,15.377523639119268
258236,TEST_258236,34.05726939898199
258265,TEST_258265,43.7564445291181
258539,TEST_258539,46.03373093546487
258589,TEST_258589,39.24900589108242
258793,TEST_258793,37.858532843619535
258817,TEST_258817,13.257966944353681
258893,TEST_258893,30.659915619298232
259004,TEST_259004,36.34617512150419
259090,TEST_259090,37.54296583443104
259242,TEST_259242,41.32739690099381
259298,TEST_259298,27.110403631000665
259362,TEST_259362,11.914436276917884
259648,TEST_259648,16.207110221996885
259759,TEST_259759,12.710004366517783
259815,TEST_259815,28.47522280675328
259878,TEST_259878,13.03288693721554
259884,TEST_259884,46.64106327400432
259938,TEST_259938,38.26252060554851
259964,TEST_259964,37.65393462199675
260159,TEST_260159,11.587433563998724
260288,TEST_260288,36.76468922926531
260353,TEST_260353,32.92038737176013
260450,TEST_260450,28.47522280675328
260491,TEST_260491,14.97169203820519
260528,TEST_260528,31.82452115769513
260653,TEST_260653,13.560228285342713
260787,TEST_260787,37.09695136878004
260803,TEST_260803,40.014332833834935
260878,TEST_260878,34.843801030924105
261001,TEST_261001,37.39179921215068
261135,TEST_261135,39.9748419309322
261168,TEST_261168,16.252343175903302
261416,TEST_261416,39.80359624302406
261489,TEST_261489,12.493585849929971
261495,TEST_261495,17.752184139226173
261606,TEST_261606,32.10643649499324
261639,TEST_261639,39.09847598377798
261684,TEST_261684,34.82989585990682
261753,TEST_261753,18.888325932710053
261782,TEST_261782,13.035494599620773
261964,TEST_261964,43.623721887488244
262019,TEST_262019,35.3934114800838
262198,TEST_262198,13.919864997937982
262207,TEST_262207,31.353195974575907
262279,TEST_262279,44.273082343475096
262287,TEST_262287,9.306913824525282
262367,TEST_262367,38.710872642812994
262429,TEST_262429,40.932242772844795
262473,TEST_262473,16.309845869565407
262528,TEST_262528,47.93330270695402
262563,TEST_262563,38.804044978977466
262604,TEST_262604,15.06483403795774
262617,TEST_262617,24.592908635050193
262637,TEST_262637,22.683006431770647
262664,TEST_262664,38.506618397505825
262722,TEST_262722,15.356136206472856
262848,TEST_262848,36.37423934447012
263025,TEST_263025,38.641511243854566
263033,TEST_263033,34.82989585990682
263234,TEST_263234,39.15550281986058
263267,TEST_263267,9.306913824525282
263278,TEST_263278,15.248036230300388
263279,TEST_263279,16.165601738777113
263316,TEST_263316,10.946151726037744
263391,TEST_263391,19.978820721238776
263596,TEST_263596,12.40196910194791
263656,TEST_263656,36.34617512150419
263659,TEST_263659,43.66214067564703
263748,TEST_263748,32.64298138635293
263795,TEST_263795,24.598483149160238
263904,TEST_263904,46.573206528591825
264094,TEST_264094,38.99955270721681
264224,TEST_264224,36.88875905247744
264265,TEST_264265,34.96595847967055
264312,TEST_264312,31.946454545331576
264377,TEST_264377,20.740516166669398
264500,TEST_264500,31.26126896281401
264818,TEST_264818,34.042442874390524
264826,TEST_264826,17.8889045865826
264932,TEST_264932,37.89659080972091
264936,TEST_264936,15.519667137780992
265059,TEST_265059,44.20819060955253
265079,TEST_265079,33.27247543938552
265107,TEST_265107,50.308110309077804
265133,TEST_265133,39.31569464509802
265141,TEST_265141,39.87902872140137
265371,TEST_265371,12.816583633856593
265439,TEST_265439,32.37131408358133
265442,TEST_265442,16.083328221432918
265482,TEST_265482,15.711817108768235
265488,TEST_265488,50.7230387907574
265548,TEST_265548,12.816583633856593
265571,TEST_265571,39.426621991559436
265637,TEST_265637,30.385781324276554
265801,TEST_265801,39.51555329152462
265842,TEST_265842,39.593855739497236
265874,TEST_265874,44.11045423936089
265965,TEST_265965,13.693776523405434
266289,TEST_266289,32.40244482889292
266438,TEST_266438,43.291701694979835
266445,TEST_266445,33.37274247353852
266476,TEST_266476,11.752636262442907
266645,TEST_266645,19.349928304973172
266748,TEST_266748,37.995431337417685
266787,TEST_266787,36.60785124473454
266826,TEST_266826,41.452473138334646
266886,TEST_266886,49.218248822822964
267049,TEST_267049,40.55995494972385
267061,TEST_267061,16.635650815791365
267181,TEST_267181,14.892171629804084
267188,TEST_267188,24.592908635050193
267211,TEST_267211,24.598483149160238
267229,TEST_267229,15.09380250676485
267279,TEST_267279,34.429827899137415
267386,TEST_267386,39.593855739497236
267569,TEST_267569,14.26454274049403
267622,TEST_267622,32.38838305770223
267653,TEST_267653,12.990439974554889
267711,TEST_267711,30.385781324276554
267948,TEST_267948,39.051135786549956
267987,TEST_267987,48.523223858672225
268020,TEST_268020,36.96552351978423
268293,TEST_268293,44.411593722989394
268361,TEST_268361,39.384491627240294
268379,TEST_268379,36.60785124473454
268472,TEST_268472,39.49930217397329
268501,TEST_268501,38.50312298237689
268538,TEST_268538,37.80956299229927
268614,TEST_268614,14.335888445834076
268662,TEST_268662,40.214360155269624
268683,TEST_268683,44.15629603018172
268729,TEST_268729,39.82614414626411
268838,TEST_268838,44.62190759615926
269028,TEST_269028,33.471990705672695
269092,TEST_269092,46.64106327400432
269209,TEST_269209,16.12146441929086
269299,TEST_269299,38.34776544510151
269410,TEST_269410,15.683280238054714
269476,TEST_269476,49.587750163610416
269496,TEST_269496,47.09690445303863
269498,TEST_269498,39.386055741473136
269549,TEST_269549,34.10439150313601
269648,TEST_269648,45.777016729355736
269776,TEST_269776,48.53391150095895
269843,TEST_269843,23.399575644900548
269950,TEST_269950,16.147985920644544
269964,TEST_269964,47.62345364481722
270021,TEST_270021,47.99040375101244
270103,TEST_270103,49.030999932466386
270228,TEST_270228,42.508397884730904
270416,TEST_270416,45.11991508758601
270419,TEST_270419,36.5649061201765
270420,TEST_270420,23.778754810410707
270485,TEST_270485,16.18615918336643
270488,TEST_270488,16.334807102393956
270500,TEST_270500,45.94228050943485
270640,TEST_270640,40.185856151495145
270775,TEST_270775,34.98276556669029
271070,TEST_271070,36.308222599463264
271102,TEST_271102,13.518684150462022
271114,TEST_271114,46.43999527845121
271167,TEST_271167,42.56472363266896
271203,TEST_271203,33.471990705672695
271606,TEST_271606,39.37830509524535
271684,TEST_271684,18.361081425352495
271695,TEST_271695,24.06225169069477
271704,TEST_271704,11.98050332642598
271715,TEST_271715,21.851391266388656
271733,TEST_271733,18.35076766310829
271784,TEST_271784,19.994346866650265
271788,TEST_271788,14.260655224218446
271808,TEST_271808,39.42077737891617
272099,TEST_272099,40.38549847960441
272278,TEST_272278,21.739293494568546
272293,TEST_272293,44.92893125676274
272312,TEST_272312,40.77874467477236
272355,TEST_272355,19.159594410343505
272391,TEST_272391,19.994346866650265
272430,TEST_272430,12.741018016958687
272464,TEST_272464,33.94211816134227
272495,TEST_272495,18.036310296730445
272510,TEST_272510,14.96497420171334
272513,TEST_272513,11.53495874652271
272550,TEST_272550,33.47214048336281
272600,TEST_272600,26.736080773029467
272645,TEST_272645,37.06170878655402
272655,TEST_272655,16.147985920644544
272811,TEST_272811,13.065902632973735
272865,TEST_272865,42.53667757030832
272869,TEST_272869,15.252194284967018
272887,TEST_272887,30.945994980756847
272898,TEST_272898,49.52383450519167
272987,TEST_272987,33.61266581454118
273152,TEST_273152,18.97574411842255
273319,TEST_273319,15.35970843746315
273323,TEST_273323,45.32790526680415
273456,TEST_273456,49.44527113115562
273503,TEST_273503,39.5524384488049
273528,TEST_273528,18.28613429066926
273690,TEST_273690,23.079466986534268
273709,TEST_273709,49.70095167529975
273741,TEST_273741,11.07060472934624
273812,TEST_273812,25.372561833212
273854,TEST_273854,36.09554961909257
273878,TEST_273878,12.501778390851648
273880,TEST_273880,33.29394636814618
273976,TEST_273976,18.56834074292739
273992,TEST_273992,39.15550281986058
273997,TEST_273997,42.85879598780567
274042,TEST_274042,26.736080773029467
274371,TEST_274371,15.581022678718945
274588,TEST_274588,8.28236302410915
274685,TEST_274685,51.54911885021556
274698,TEST_274698,12.287518648820134
274752,TEST_274752,37.995431337417685
274866,TEST_274866,38.938500490068144
274875,TEST_274875,36.76644125712277
274884,TEST_274884,49.10933454788636
274996,TEST_274996,39.59750765637167
275068,TEST_275068,31.000234712928577
275133,TEST_275133,47.09690445303863
275209,TEST_275209,32.28880157074068
275211,TEST_275211,46.26791102050755
275266,TEST_275266,39.87902872140137
275389,TEST_275389,22.895782597981107
275420,TEST_275420,13.317819535520705
275483,TEST_275483,43.841959998010715
275626,TEST_275626,16.335685760026777
275730,TEST_275730,36.639658336442
275756,TEST_275756,33.27247543938552
275808,TEST_275808,23.772179594896578
275860,TEST_275860,14.058986237056951
275994,TEST_275994,37.06170878655402
276025,TEST_276025,22.098189093702057
276092,TEST_276092,16.84542200524519
276199,TEST_276199,41.118177393930075
276285,TEST_276285,11.665598666063836
276351,TEST_276351,43.29941108347511
276406,TEST_276406,32.40244482889292
276505,TEST_276505,38.678458606753836
276712,TEST_276712,37.785725998016204
276724,TEST_276724,48.40694711157283
276837,TEST_276837,11.839273509089232
276955,TEST_276955,24.54185041196346
277040,TEST_277040,37.24670829587407
277129,TEST_277129,45.85955183856674
277348,TEST_277348,38.2953095622742
277406,TEST_277406,27.724480766766163
277758,TEST_277758,51.07096683239534
277855,TEST_277855,39.44088817283169
277869,TEST_277869,33.471990705672695
277902,TEST_277902,13.883407388291118
277910,TEST_277910,21.333452045071045
277964,TEST_277964,34.042442874390524
278013,TEST_278013,18.73478678215215
278207,TEST_278207,34.20080394614917
278417,TEST_278417,32.41462007924437
278424,TEST_278424,39.341518106020715
278517,TEST_278517,35.86483196219215
278535,TEST_278535,36.92108065566795
278599,TEST_278599,13.693776523405434
278840,TEST_278840,32.55966390500833
279200,TEST_279200,17.0099953675192
279219,TEST_279219,48.48397584881644
279222,TEST_279222,40.1758961615093
279227,TEST_279227,45.32790526680415
279282,TEST_279282,13.90993649152803
279309,TEST_279309,39.09847598377798
279369,TEST_279369,11.614091762457964
279394,TEST_279394,50.53250077145886
279464,TEST_279464,41.36357485512154
279525,TEST_279525,21.7000860067554
279609,TEST_279609,35.36919557771972
279711,TEST_279711,42.95394802187743
279847,TEST_279847,34.89442461171305
279898,TEST_279898,41.55450305695145
279963,TEST_279963,31.37890342732217
280078,TEST_280078,21.537949238327165
280084,TEST_280084,43.60131491235604
280126,TEST_280126,36.76468922926531
280196,TEST_280196,40.33472764352008
280219,TEST_280219,37.858532843619535
280262,TEST_280262,36.07272372020471
280412,TEST_280412,39.68462314250988
280458,TEST_280458,41.011232326261734
280464,TEST_280464,34.10439150313601
280623,TEST_280623,21.739293494568546
280745,TEST_280745,44.43956862731907
280811,TEST_280811,34.20080394614917
280862,TEST_280862,16.936447575727662
280872,TEST_280872,35.617205143686625
281003,TEST_281003,42.131714645344616
281076,TEST_281076,11.25371761522288
281138,TEST_281138,38.79540457724671
281458,TEST_281458,34.843801030924105
281459,TEST_281459,19.978820721238776
281471,TEST_281471,43.841959998010715
281563,TEST_281563,21.701097377490917
281624,TEST_281624,32.01537262731456
281690,TEST_281690,18.37997297239346
281706,TEST_281706,44.62190759615926
281802,TEST_281802,32.94404177181066
281833,TEST_281833,43.8642364002711
281900,TEST_281900,24.592908635050193
281963,TEST_281963,47.877251394896376
282141,TEST_282141,37.81829635274259
282362,TEST_282362,39.59817404762145
282464,TEST_282464,15.683280238054714
282517,TEST_282517,32.64382865290051
282673,TEST_282673,44.20819060955253
282808,TEST_282808,22.683006431770647
282847,TEST_282847,36.71046446454395
282904,TEST_282904,25.372561833212
283238,TEST_283238,40.06387910318918
283243,TEST_283243,32.13207066641297
283347,TEST_283347,14.892171629804084
283361,TEST_283361,18.693564054725893
283384,TEST_283384,32.324476711432844
283453,TEST_283453,16.799758868221396
283507,TEST_283507,37.9898205463189
283517,TEST_283517,13.18479000370095
283571,TEST_283571,42.41052973915364
283665,TEST_283665,15.19559758552827
283747,TEST_283747,42.98399821685091
283769,TEST_283769,36.09554961909257
283780,TEST_283780,12.287518648820134
283805,TEST_283805,48.29997882708586
283828,TEST_283828,47.93330270695402
283921,TEST_283921,33.91579750436954
284032,TEST_284032,44.62190759615926
284123,TEST_284123,37.696078520196586
284184,TEST_284184,33.753685125672284
284409,TEST_284409,18.024417656247017
284552,TEST_284552,14.26659534111344
284587,TEST_284587,8.28236302410915
284711,TEST_284711,32.28880157074068
284762,TEST_284762,47.948930452449346
284809,TEST_284809,32.94404177181066
284818,TEST_284818,31.813716123102207
285042,TEST_285042,14.28381541542669
285061,TEST_285061,48.561271140252664
285089,TEST_285089,48.664492875765774
285166,TEST_285166,34.31964856273644
285307,TEST_285307,12.997112149198863
285406,TEST_285406,42.0155617352463
285489,TEST_285489,15.311905637650526
285507,TEST_285507,37.24670829587407
285580,TEST_285580,15.207641449200949
285690,TEST_285690,15.35970843746315
285842,TEST_285842,16.719014785131783
285936,TEST_285936,32.76703669672589
286166,TEST_286166,10.155058786466515
286185,TEST_286185,33.36431924893423
286244,TEST_286244,39.59750765637167
286248,TEST_286248,23.72281115116783
286357,TEST_286357,32.871778300015734
286443,TEST_286443,17.20170025028547
286508,TEST_286508,16.212240465875116
286616,TEST_286616,49.125592584129215
286682,TEST_286682,48.845239765273035
286691,TEST_286691,37.85670240843635
286693,TEST_286693,47.449673277735975
286717,TEST_286717,16.309845869565407
286780,TEST_286780,31.825904203370513
286801,TEST_286801,14.668261283528285
286927,TEST_286927,27.267896799913828
287049,TEST_287049,18.027323769777365
287363,TEST_287363,40.75687924276445
287457,TEST_287457,16.937402052716617
287640,TEST_287640,39.50237694677783
287689,TEST_287689,19.8227953352864
287802,TEST_287802,7.6173586468978725
287822,TEST_287822,16.12146441929086
287841,TEST_287841,40.06387910318918
287916,TEST_287916,42.298944554030534
287917,TEST_287917,38.83664074479727
287918,TEST_287918,36.639658336442
288053,TEST_288053,51.07096683239534
288107,TEST_288107,49.125592584129215
288125,TEST_288125,19.994346866650265
288302,TEST_288302,35.52737774069197
288372,TEST_288372,32.43948432303943
288416,TEST_288416,16.84542200524519
288627,TEST_288627,12.741018016958687
288704,TEST_288704,49.66659534029539
288793,TEST_288793,40.932242772844795
289032,TEST_289032,48.33654129311327
289051,TEST_289051,47.493451203684124
289193,TEST_289193,43.07794320619035
289199,TEST_289199,18.44679590175185
289281,TEST_289281,35.36919557771972
289356,TEST_289356,47.890921463199156
289395,TEST_289395,15.561152041024227
289407,TEST_289407,36.60785124473454
289534,TEST_289534,43.371443404990785
289602,TEST_289602,27.18070680207268
289622,TEST_289622,27.110403631000665
289655,TEST_289655,44.00046256426128
289705,TEST_289705,37.80956299229927
289801,TEST_289801,41.36357485512154
289802,TEST_289802,38.88836100187955
290155,TEST_290155,24.099093500689474
290282,TEST_290282,39.47209770792182
290371,TEST_290371,42.98399821685091
290445,TEST_290445,16.719014785131783
290470,TEST_290470,42.38425515566321
290500,TEST_290500,37.81204748858894
290505,TEST_290505,12.629124792487794
290520,TEST_290520,49.142395899376965
290694,TEST_290694,38.34776544510151
290727,TEST_290727,27.724480766766163
290910,TEST_290910,23.772179594896578
290966,TEST_290966,31.84455487971063
290988,TEST_290988,44.580527587803374
291033,TEST_291033,41.50911764796557
291132,TEST_291132,40.1758961615093
