,id,target
37672,TEST_037672,18.544949818528668
37708,TEST_037708,61.48104804650376
37791,TEST_037791,66.29548709609789
37816,TEST_037816,74.58846726031135
37831,TEST_037831,58.60396831418475
37864,TEST_037864,48.49664350557802
37949,TEST_037949,74.30098769929371
38065,TEST_038065,58.306798258743946
38186,TEST_038186,61.14530755113901
38297,TEST_038297,66.12872450994671
38325,TEST_038325,71.19505678884397
38363,TEST_038363,72.1127500640609
38380,TEST_038380,70.95613611611758
38470,TEST_038470,73.03577103543962
38506,TEST_038506,61.282671669200546
38644,TEST_038644,57.77190904489024
38748,TEST_038748,47.35367522096339
38779,TEST_038779,69.54732124601883
38797,TEST_038797,47.0347512401705
38953,TEST_038953,70.18016089361194
38954,TEST_038954,70.89808176566126
38979,TEST_038979,61.306184908595284
38990,TEST_038990,64.26723362103914
39029,TEST_039029,59.4529842555728
39035,TEST_039035,61.94056920333725
39068,TEST_039068,66.98864253936632
39327,TEST_039327,65.6106384087763
39349,TEST_039349,67.7933006285789
39354,TEST_039354,72.80427631039214
39367,TEST_039367,66.7791786733888
39376,TEST_039376,72.91542915283398
39405,TEST_039405,58.38672493919226
39434,TEST_039434,61.96351990920071
39483,TEST_039483,65.80431404939264
39513,TEST_039513,63.186195745527584
39711,TEST_039711,58.55927061032627
39770,TEST_039770,66.7925295093832
39783,TEST_039783,57.91058885650919
39820,TEST_039820,50.22704650246692
39906,TEST_039906,58.14006408113849
39930,TEST_039930,58.17139302438685
40032,TEST_040032,71.08254098555658
40081,TEST_040081,74.92215725462655
40084,TEST_040084,69.92171999918126
40186,TEST_040186,66.31536296748948
40196,TEST_040196,58.33115790327459
40205,TEST_040205,58.48824665234563
40249,TEST_040249,61.058464908705325
40469,TEST_040469,54.565861416351126
40706,TEST_040706,58.48749402593925
40853,TEST_040853,59.49533583283716
40992,TEST_040992,67.25297564369306
41007,TEST_041007,57.507444795862575
41115,TEST_041115,58.29340263008189
41133,TEST_041133,57.78123616893209
41145,TEST_041145,64.26886353040727
41169,TEST_041169,58.50162754316335
41188,TEST_041188,66.3882374314245
41234,TEST_041234,60.228194864921285
41374,TEST_041374,57.46362293782976
41390,TEST_041390,57.0314554279409
41474,TEST_041474,62.39970595310901
41497,TEST_041497,58.912861075441405
41548,TEST_041548,64.01538733011736
41567,TEST_041567,58.070503919263444
41608,TEST_041608,65.78523204697701
41625,TEST_041625,57.27670291043594
41631,TEST_041631,60.370488201004775
41642,TEST_041642,57.003014719522035
41662,TEST_041662,52.60978384070322
41681,TEST_041681,66.40256498230589
41731,TEST_041731,60.208391786024414
41743,TEST_041743,72.1127500640609
41772,TEST_041772,38.599164440740864
41821,TEST_041821,46.732583935387396
41860,TEST_041860,65.22898010229865
41880,TEST_041880,64.69721336822096
41939,TEST_041939,67.35429449531806
42013,TEST_042013,72.84237769444344
42024,TEST_042024,62.926357324401266
42039,TEST_042039,70.42209580122265
42044,TEST_042044,70.89417393996133
42070,TEST_042070,72.80427631039214
42150,TEST_042150,71.19792035102988
42173,TEST_042173,58.306798258743946
42217,TEST_042217,36.45504744714548
42259,TEST_042259,62.29714209588262
42315,TEST_042315,60.089987565549016
42378,TEST_042378,66.02908632352639
42393,TEST_042393,69.72689370845626
42404,TEST_042404,49.96866250951484
42503,TEST_042503,57.21396989430877
42530,TEST_042530,67.61479720971207
42533,TEST_042533,70.08755333437975
42686,TEST_042686,57.211200746405446
42767,TEST_042767,51.04157912554778
42791,TEST_042791,50.523593801250534
42872,TEST_042872,53.918651238328884
42905,TEST_042905,63.3019552071881
42968,TEST_042968,67.66002552539366
42984,TEST_042984,75.69246398545246
43049,TEST_043049,75.89784257493459
43262,TEST_043262,70.6707219988119
43315,TEST_043315,67.53937302802542
43408,TEST_043408,69.87211136944047
43424,TEST_043424,55.602025817684996
43429,TEST_043429,60.599345869769415
43515,TEST_043515,43.36361507357359
43751,TEST_043751,54.42769976232002
43785,TEST_043785,57.91058885650919
43790,TEST_043790,74.92215725462655
43894,TEST_043894,67.22456104717648
43897,TEST_043897,57.85987736276983
43941,TEST_043941,54.008898355990425
44100,TEST_044100,61.188674046136924
44110,TEST_044110,56.4778972750492
44179,TEST_044179,61.258116654121515
44308,TEST_044308,56.82728884942499
44365,TEST_044365,54.843408449857634
44377,TEST_044377,70.15838765288338
44389,TEST_044389,63.76452176515932
44415,TEST_044415,66.74160784124871
44587,TEST_044587,67.17656192913164
44653,TEST_044653,46.828994830657706
44801,TEST_044801,65.44118106287767
44844,TEST_044844,66.68036151618612
44861,TEST_044861,66.67549257069207
44862,TEST_044862,69.17870794806619
44950,TEST_044950,62.673712951711885
45013,TEST_045013,60.53141240880037
45016,TEST_045016,71.10895465424142
45028,TEST_045028,71.54450213112517
45055,TEST_045055,59.61900600121485
45070,TEST_045070,57.08663435751916
45075,TEST_045075,73.18144365721822
45087,TEST_045087,63.71649613942298
45091,TEST_045091,61.387666446664454
45106,TEST_045106,69.47839851981412
45110,TEST_045110,57.93989723411377
45169,TEST_045169,61.59837640155892
45189,TEST_045189,60.78158769045395
45196,TEST_045196,56.93317156408983
45204,TEST_045204,60.04471495148262
45271,TEST_045271,61.48104804650376
45302,TEST_045302,56.087027167705735
45362,TEST_045362,57.69676644184012
45457,TEST_045457,62.91465008893465
45476,TEST_045476,53.79659765086701
45517,TEST_045517,58.09903313253122
45548,TEST_045548,58.14194033520295
45566,TEST_045566,58.34627756582223
45576,TEST_045576,71.19792035102988
45591,TEST_045591,56.49648559748172
45670,TEST_045670,68.55487150372429
45674,TEST_045674,57.627549649980956
45733,TEST_045733,53.633604555789255
45796,TEST_045796,44.254843868190235
45810,TEST_045810,59.90736865579338
45913,TEST_045913,37.935853982073304
45968,TEST_045968,61.34230944966184
45971,TEST_045971,63.103163488072454
46000,TEST_046000,58.392391140093515
46041,TEST_046041,58.535281529397146
46058,TEST_046058,66.85547224065931
46112,TEST_046112,47.35367522096339
46158,TEST_046158,57.27670291043594
46252,TEST_046252,60.370488201004775
46361,TEST_046361,63.98725291382418
46386,TEST_046386,63.064532830906856
46442,TEST_046442,70.73631598193974
46519,TEST_046519,66.45604592533283
46581,TEST_046581,67.60930762158095
46587,TEST_046587,55.91982970929753
46709,TEST_046709,57.09748269243138
46713,TEST_046713,70.7629901760665
46754,TEST_046754,57.34787087096316
46774,TEST_046774,60.88294342385318
46790,TEST_046790,66.63784777965094
46936,TEST_046936,66.29548709609789
47009,TEST_047009,62.98696777658978
47028,TEST_047028,69.7007755874264
47154,TEST_047154,58.01034455440984
47209,TEST_047209,64.33226552174654
47279,TEST_047279,53.79384211303556
47318,TEST_047318,60.5516524389559
47398,TEST_047398,55.71071808543934
47448,TEST_047448,62.25146590980707
47469,TEST_047469,64.25462948260399
47505,TEST_047505,62.61870069260781
47524,TEST_047524,63.07759770179004
47568,TEST_047568,58.00779987696566
47587,TEST_047587,69.41235267941559
47671,TEST_047671,58.77387564392104
47712,TEST_047712,69.47839851981412
47714,TEST_047714,63.13416470658791
47776,TEST_047776,58.20050516996228
47812,TEST_047812,66.66076242399329
47815,TEST_047815,60.10921409444165
47864,TEST_047864,55.69578232580598
47912,TEST_047912,72.30470842301007
47955,TEST_047955,61.81004416685152
47956,TEST_047956,67.60502424422158
47998,TEST_047998,57.86586784518682
48003,TEST_048003,66.98864253936632
48013,TEST_048013,61.8511953218511
48032,TEST_048032,72.28438127234008
48063,TEST_048063,58.412785132443126
48069,TEST_048069,67.76443613008938
48142,TEST_048142,64.55578633864366
48388,TEST_048388,65.98647968417436
48401,TEST_048401,58.684207708549906
48428,TEST_048428,58.31554391199918
48474,TEST_048474,67.5608682507082
48543,TEST_048543,70.68029752075554
48566,TEST_048566,53.84835268751259
48577,TEST_048577,37.48680266321994
48609,TEST_048609,57.13897623454545
48648,TEST_048648,61.09234120578581
48728,TEST_048728,63.186195745527584
48788,TEST_048788,47.468958389493146
48887,TEST_048887,57.89775057147162
48901,TEST_048901,58.09903313253122
48938,TEST_048938,72.95699790511036
48970,TEST_048970,55.407232354313045
48974,TEST_048974,58.048259921180424
48977,TEST_048977,71.14748039677237
49097,TEST_049097,72.19749623079215
49151,TEST_049151,64.48313606613517
49203,TEST_049203,55.44227940072834
49266,TEST_049266,67.21915475396526
49288,TEST_049288,59.939062232322314
49372,TEST_049372,55.73640364697554
49386,TEST_049386,75.51562922867575
49399,TEST_049399,55.69578232580598
49508,TEST_049508,51.479692338326565
49539,TEST_049539,65.06658812183785
49703,TEST_049703,65.56524430550986
49711,TEST_049711,24.779832655440615
49747,TEST_049747,58.50162754316335
49785,TEST_049785,55.94013954949004
49794,TEST_049794,70.99853930892692
49929,TEST_049929,59.86560738000687
49986,TEST_049986,59.38431355014719
50144,TEST_050144,72.13780520620264
50223,TEST_050223,58.31554391199918
50247,TEST_050247,67.22456104717648
50293,TEST_050293,59.43545675929515
50384,TEST_050384,57.84765959322851
50439,TEST_050439,59.85023747673557
50496,TEST_050496,59.87937688573497
50530,TEST_050530,61.76433009296561
50551,TEST_050551,71.45362422096925
50581,TEST_050581,64.1924635299089
50679,TEST_050679,58.03262198390391
50710,TEST_050710,63.209854928309994
50742,TEST_050742,67.35429449531806
51019,TEST_051019,48.086956238548424
51148,TEST_051148,72.4617534475507
51182,TEST_051182,63.08545490394377
51215,TEST_051215,72.0437658435809
51228,TEST_051228,58.29696327311965
51281,TEST_051281,74.99702739699077
51320,TEST_051320,70.92018573907478
51385,TEST_051385,51.86126931904771
51394,TEST_051394,58.198278707461185
51414,TEST_051414,57.870580499085506
51460,TEST_051460,58.116388005882115
51469,TEST_051469,68.41041424877969
51472,TEST_051472,55.602025817684996
51673,TEST_051673,55.49829137689559
51680,TEST_051680,55.69578232580598
51743,TEST_051743,68.7569809423856
51869,TEST_051869,65.9658262653441
51880,TEST_051880,41.300054287952754
51946,TEST_051946,54.15801841586999
51999,TEST_051999,64.01538733011736
52016,TEST_052016,57.06583726843786
52151,TEST_052151,62.28183087993229
52183,TEST_052183,69.7531101379796
52213,TEST_052213,64.69721336822096
52220,TEST_052220,57.48211964696763
52233,TEST_052233,61.85890693958638
52316,TEST_052316,68.71156982988728
52357,TEST_052357,60.37671478632065
52365,TEST_052365,58.8754936902321
52375,TEST_052375,72.708259363142
52377,TEST_052377,57.86586784518682
52460,TEST_052460,44.45303799925884
52487,TEST_052487,36.23566828815695
52526,TEST_052526,70.7588600655008
52591,TEST_052591,58.56529116108347
52602,TEST_052602,57.27202373193522
52618,TEST_052618,62.29714209588262
52689,TEST_052689,68.67638229133502
52744,TEST_052744,32.79240814805446
52787,TEST_052787,68.59524662415627
52813,TEST_052813,61.105742434670404
52825,TEST_052825,58.29696327311965
52839,TEST_052839,61.306184908595284
52874,TEST_052874,67.09308385344458
52894,TEST_052894,60.17333231883441
53010,TEST_053010,66.09483371895037
53075,TEST_053075,61.97495314626905
53145,TEST_053145,58.31376801940417
53163,TEST_053163,64.13660777468054
53166,TEST_053166,66.07204250304551
53364,TEST_053364,59.142899685108915
53407,TEST_053407,74.0179681709735
53423,TEST_053423,66.48983824185528
53549,TEST_053549,71.7813422464376
53564,TEST_053564,58.69612357727131
53593,TEST_053593,66.79726998296316
53629,TEST_053629,56.24771848207899
53687,TEST_053687,73.5331771640148
53708,TEST_053708,62.28183087993229
53779,TEST_053779,60.82238404900783
53793,TEST_053793,58.81551400418005
53821,TEST_053821,57.52295352854741
53927,TEST_053927,57.294319185962216
53950,TEST_053950,62.9865128096473
54045,TEST_054045,58.429275774827666
54046,TEST_054046,64.4189715802325
54128,TEST_054128,53.79659765086701
54164,TEST_054164,57.870580499085506
54232,TEST_054232,67.66002552539366
54266,TEST_054266,68.91730306850724
54268,TEST_054268,74.92215725462655
54290,TEST_054290,67.17656192913164
54339,TEST_054339,70.08755333437975
54382,TEST_054382,58.60396831418475
54465,TEST_054465,57.06583726843786
54511,TEST_054511,75.00551305668252
54559,TEST_054559,54.22611802643598
54611,TEST_054611,66.65362052930477
54622,TEST_054622,69.23071740227378
54638,TEST_054638,51.479692338326565
54809,TEST_054809,65.06658812183785
54847,TEST_054847,67.9291559169766
55021,TEST_055021,71.63742327871977
55039,TEST_055039,56.93317156408983
55108,TEST_055108,50.79970317732215
55138,TEST_055138,70.89417393996133
55222,TEST_055222,65.82740847800125
55240,TEST_055240,60.83559419270734
55282,TEST_055282,61.331843095660396
55328,TEST_055328,59.17366668806497
55377,TEST_055377,56.65390428518841
55409,TEST_055409,66.14736832825858
55465,TEST_055465,53.84835268751259
55487,TEST_055487,57.870274418156114
55496,TEST_055496,64.79468942118191
55683,TEST_055683,58.14110925802433
55685,TEST_055685,61.4598307085339
55906,TEST_055906,64.13660777468054
55951,TEST_055951,57.57097761115702
55968,TEST_055968,56.64721510570156
56042,TEST_056042,72.95369572651965
56047,TEST_056047,54.582028154176044
56074,TEST_056074,67.13575638979545
56150,TEST_056150,59.61280525576753
56153,TEST_056153,59.47070766208029
56239,TEST_056239,58.89124782010214
56268,TEST_056268,58.48189297880022
56271,TEST_056271,61.381580774136694
56295,TEST_056295,59.862551623906874
56309,TEST_056309,70.68029752075554
56387,TEST_056387,49.5129023833493
56453,TEST_056453,53.94088779212274
56460,TEST_056460,57.74562953505116
56480,TEST_056480,66.46470340457282
56603,TEST_056603,70.01548170391487
56614,TEST_056614,62.225165105480045
56639,TEST_056639,71.3719720350135
56660,TEST_056660,50.96915466545456
56673,TEST_056673,39.91922282558712
56786,TEST_056786,57.69398352958193
56875,TEST_056875,44.254843868190235
56901,TEST_056901,47.18599222793962
57006,TEST_057006,60.62042861559625
57064,TEST_057064,58.429275774827666
57084,TEST_057084,74.74760171281275
57134,TEST_057134,38.599164440740864
57194,TEST_057194,66.85547224065931
57246,TEST_057246,62.667140924610905
57270,TEST_057270,58.76263868979424
57374,TEST_057374,57.89853141945666
57399,TEST_057399,74.99702739699077
57409,TEST_057409,72.61230313637962
57441,TEST_057441,59.90736865579338
57463,TEST_057463,55.48640629754198
57537,TEST_057537,32.24397357737336
57611,TEST_057611,64.139138602197
57700,TEST_057700,72.05695822286827
57720,TEST_057720,66.14736832825858
57773,TEST_057773,61.37464932985671
57800,TEST_057800,58.11633639151091
57837,TEST_057837,60.06458064866457
57899,TEST_057899,64.25462948260399
58033,TEST_058033,44.29430347739696
58154,TEST_058154,50.69700853051782
58181,TEST_058181,56.75464099657747
58245,TEST_058245,63.13612736845663
58315,TEST_058315,47.0347512401705
58352,TEST_058352,61.39247148560256
58359,TEST_058359,59.99914590212039
58368,TEST_058368,61.048447518429285
58394,TEST_058394,71.81034264727342
58397,TEST_058397,65.4626154714577
58477,TEST_058477,70.04519971818746
58633,TEST_058633,57.13824667817132
58655,TEST_058655,57.76892804077556
58729,TEST_058729,57.294319185962216
58798,TEST_058798,58.35105040451028
58818,TEST_058818,71.80192440175556
58888,TEST_058888,57.0463642530879
58987,TEST_058987,49.96866250951484
59001,TEST_059001,58.43224107021968
59048,TEST_059048,57.13824667817132
59080,TEST_059080,63.0744817971775
59081,TEST_059081,57.444275505912216
59128,TEST_059128,63.76452176515932
59163,TEST_059163,56.94372678382161
59228,TEST_059228,66.67549257069207
59306,TEST_059306,61.49576970105094
59408,TEST_059408,62.34249286291186
59456,TEST_059456,64.4189715802325
59519,TEST_059519,58.00463693785604
59531,TEST_059531,56.83460267336143
59546,TEST_059546,50.82386429747392
59551,TEST_059551,62.65176300297637
59579,TEST_059579,50.69726269594453
59609,TEST_059609,67.39113505520612
59610,TEST_059610,41.74256802616115
59713,TEST_059713,61.075511305344165
59798,TEST_059798,56.512947822405806
59861,TEST_059861,61.85890693958638
59864,TEST_059864,54.59794497207223
59869,TEST_059869,60.62042861559625
59922,TEST_059922,48.64936315252297
59983,TEST_059983,74.77564244352418
60009,TEST_060009,57.90050283024918
60021,TEST_060021,56.82728884942499
60024,TEST_060024,72.94831112056431
60078,TEST_060078,67.94311424379984
60176,TEST_060176,74.7924715075455
60194,TEST_060194,58.40743582196729
60384,TEST_060384,28.02085171016322
60408,TEST_060408,56.96936332411401
60503,TEST_060503,66.41622114846291
60512,TEST_060512,32.23952885798669
60526,TEST_060526,57.91058885650919
60566,TEST_060566,64.26723362103914
60568,TEST_060568,74.66873764150921
60579,TEST_060579,58.69612357727131
60692,TEST_060692,75.3457541029149
60704,TEST_060704,58.29696327311965
60740,TEST_060740,67.57920425637315
60822,TEST_060822,58.14110925802433
60825,TEST_060825,57.13563358795397
60903,TEST_060903,65.1842927573205
60955,TEST_060955,34.54045204092819
60961,TEST_060961,62.80983414264239
60975,TEST_060975,67.19594376106899
61049,TEST_061049,42.67545865324668
61066,TEST_061066,69.3885402779205
61085,TEST_061085,59.34076059314546
61089,TEST_061089,70.77360398416128
61211,TEST_061211,64.42101397596426
61213,TEST_061213,75.00551305668252
61283,TEST_061283,52.171109318802664
61464,TEST_061464,58.09813022226238
61515,TEST_061515,62.2685236668814
61552,TEST_061552,64.43372517083581
61659,TEST_061659,61.50355382585803
61728,TEST_061728,62.07711615871178
61776,TEST_061776,52.60978384070322
