,id,target
12727,TEST_012727,25.286746442866594
12740,TEST_012740,38.90929237028088
12770,TEST_012770,25.425475576503427
12815,TEST_012815,37.6522210683738
12853,TEST_012853,26.895326163535202
12879,TEST_012879,28.02450923602079
12914,TEST_012914,41.06120201236285
12930,TEST_012930,40.134996060705156
12938,TEST_012938,19.88382089197036
12940,TEST_012940,39.224054090921626
12951,TEST_012951,31.561006621815277
13021,TEST_013021,28.540329616881866
13046,TEST_013046,22.34701108806288
13067,TEST_013067,20.138817291602965
13074,TEST_013074,38.54723496841851
13082,TEST_013082,18.611153465179857
13092,TEST_013092,40.84823584573653
13103,TEST_013103,38.129293392881635
13131,TEST_013131,24.814840756721924
13154,TEST_013154,42.707727236661164
13170,TEST_013170,28.096687113330447
13201,TEST_013201,26.659996934953966
13208,TEST_013208,20.911690825988426
13226,TEST_013226,31.0284074253606
13268,TEST_013268,20.780024562291857
13297,TEST_013297,21.9957114204037
13320,TEST_013320,34.65755194371331
13321,TEST_013321,24.923776065257865
13342,TEST_013342,39.31909421103564
13365,TEST_013365,40.393738292440624
13367,TEST_013367,29.147020202020208
13393,TEST_013393,20.23309875163274
13406,TEST_013406,23.443853963296966
13441,TEST_013441,41.98833704905643
13458,TEST_013458,27.077947349646944
13473,TEST_013473,34.518769384289236
13478,TEST_013478,33.79176586196761
13494,TEST_013494,20.059989409824897
13517,TEST_013517,47.01586186642484
13574,TEST_013574,21.228937371577153
13580,TEST_013580,23.554743179469384
13585,TEST_013585,24.408545021718904
13586,TEST_013586,24.843461657573986
13607,TEST_013607,31.180739649341167
13621,TEST_013621,36.34567981051442
13630,TEST_013630,27.198649452820074
13632,TEST_013632,26.068152443059184
13637,TEST_013637,25.006722818706685
13657,TEST_013657,25.675009648535045
13672,TEST_013672,25.001188947006018
13685,TEST_013685,27.204501247180538
13690,TEST_013690,45.01625571878146
13699,TEST_013699,46.203083478965915
13711,TEST_013711,34.580241369083424
13728,TEST_013728,44.03908598218632
13746,TEST_013746,29.73440599668475
13748,TEST_013748,21.119194848755875
13757,TEST_013757,39.63133655360521
13771,TEST_013771,39.95616902768963
13784,TEST_013784,40.00996704705188
13798,TEST_013798,40.26355372251067
13842,TEST_013842,41.378234170473796
13854,TEST_013854,41.33003616810628
13867,TEST_013867,40.75464443770202
13873,TEST_013873,27.549068102109146
13887,TEST_013887,24.216001250916293
13897,TEST_013897,27.413937355808848
13898,TEST_013898,41.18081968893857
13903,TEST_013903,39.43650636793127
13912,TEST_013912,32.46751569527619
13928,TEST_013928,30.94379745933834
13937,TEST_013937,38.85504312202793
13941,TEST_013941,26.34119673552433
13947,TEST_013947,40.103417791793305
13960,TEST_013960,38.96146579397049
13983,TEST_013983,38.99595126402606
13987,TEST_013987,27.843664137020056
14007,TEST_014007,18.73164134142076
14054,TEST_014054,29.92171138247097
14064,TEST_014064,27.360426232669262
14076,TEST_014076,26.390968341772446
14094,TEST_014094,28.507022724530593
14124,TEST_014124,24.356088994905985
14134,TEST_014134,27.070449642677577
14146,TEST_014146,37.28258989668274
14182,TEST_014182,23.814255481003283
14198,TEST_014198,39.33979135739537
14218,TEST_014218,41.665195986353645
14242,TEST_014242,38.00232728592598
14246,TEST_014246,41.076232074160636
14248,TEST_014248,41.72004328914837
14262,TEST_014262,41.34515287760168
14264,TEST_014264,43.81156957971435
14265,TEST_014265,23.03816425586673
14307,TEST_014307,40.94074105684791
14316,TEST_014316,39.031771771202465
14329,TEST_014329,40.94934175522757
14338,TEST_014338,27.4217741147741
14353,TEST_014353,20.94555893369276
14398,TEST_014398,24.023391185139236
14401,TEST_014401,25.724766662544642
14406,TEST_014406,39.984000710571806
14428,TEST_014428,37.267868012388384
14462,TEST_014462,25.811622498910104
14517,TEST_014517,40.105322500667924
14524,TEST_014524,42.23334884628208
14529,TEST_014529,21.24001547686971
14564,TEST_014564,19.343171010388374
14574,TEST_014574,23.617333840050996
14599,TEST_014599,24.786027724864454
14608,TEST_014608,38.97136238084752
14620,TEST_014620,23.665807630946965
14654,TEST_014654,22.092973511134183
14674,TEST_014674,25.27133280912199
14741,TEST_014741,38.5352972082603
14764,TEST_014764,35.417793597857234
14796,TEST_014796,22.117061359577338
14820,TEST_014820,26.04603424428581
14825,TEST_014825,37.776010601716486
14844,TEST_014844,39.88577663102992
14872,TEST_014872,25.134833862543047
14886,TEST_014886,21.495468974893594
14898,TEST_014898,40.45313028843423
14913,TEST_014913,44.47476420779702
14924,TEST_014924,19.01049099367801
14938,TEST_014938,37.658363583501696
14944,TEST_014944,44.69090080613794
14945,TEST_014945,26.47637625368558
14947,TEST_014947,23.77070683100078
14956,TEST_014956,33.30788958828057
14964,TEST_014964,30.951152765623235
14978,TEST_014978,25.910100838381737
15027,TEST_015027,18.617629587572242
15038,TEST_015038,19.808347348763185
15048,TEST_015048,41.521245515739636
15080,TEST_015080,27.799008314672506
15102,TEST_015102,22.173872568038515
15112,TEST_015112,26.95989480433582
15123,TEST_015123,20.40424924096995
15139,TEST_015139,41.363657135782326
15179,TEST_015179,28.786547771418537
15183,TEST_015183,31.845836070185968
15188,TEST_015188,25.082546209511687
15229,TEST_015229,32.43846344316636
15251,TEST_015251,29.725322873992912
15255,TEST_015255,25.39043349816417
15314,TEST_015314,21.930442889480965
15324,TEST_015324,27.849318277269035
15335,TEST_015335,38.018563400131896
15341,TEST_015341,41.81605608368499
15345,TEST_015345,38.71920564639481
15348,TEST_015348,28.644877672907395
15372,TEST_015372,21.50595079928667
15374,TEST_015374,39.32711654527016
15379,TEST_015379,41.613879215663516
15397,TEST_015397,22.69451749291944
15408,TEST_015408,38.16020577251549
15421,TEST_015421,36.72206404364646
15452,TEST_015452,23.752505724779684
15477,TEST_015477,43.65180289538671
15497,TEST_015497,21.44811781552705
15526,TEST_015526,38.599764749487306
15563,TEST_015563,18.81241800350336
15579,TEST_015579,39.59723166822237
15585,TEST_015585,42.10019420159499
15586,TEST_015586,24.79617999725855
15604,TEST_015604,34.68656104448419
15607,TEST_015607,37.17222683824867
15612,TEST_015612,36.34622658079256
15617,TEST_015617,31.299626441121962
15627,TEST_015627,39.14772753038145
15677,TEST_015677,24.867565891822906
15699,TEST_015699,37.8168433672017
15709,TEST_015709,42.66140098459186
15715,TEST_015715,41.96897548934744
15716,TEST_015716,41.56200864404096
15731,TEST_015731,41.168216215434356
15741,TEST_015741,20.234998700495918
15776,TEST_015776,31.39262026292506
15778,TEST_015778,45.109934881038924
15801,TEST_015801,25.787501056301142
15837,TEST_015837,31.70397754765034
15867,TEST_015867,20.171392115445755
15878,TEST_015878,19.994631040280147
15894,TEST_015894,38.96894582314916
15903,TEST_015903,38.94342737937958
15911,TEST_015911,40.44466080915883
15913,TEST_015913,20.82797895550896
15944,TEST_015944,45.10587816424396
15958,TEST_015958,20.88605937644811
15971,TEST_015971,42.662125373912566
15974,TEST_015974,37.87589550755287
15983,TEST_015983,31.439820313760233
15996,TEST_015996,27.021214529857758
16004,TEST_016004,25.004069205286978
16023,TEST_016023,40.020395170075105
16025,TEST_016025,17.423494987469567
16039,TEST_016039,37.374602493305616
16042,TEST_016042,37.0
16077,TEST_016077,23.202555100101428
16110,TEST_016110,26.89705014024876
16127,TEST_016127,16.31806183220755
16135,TEST_016135,17.71324510721067
16185,TEST_016185,22.04290730252248
16191,TEST_016191,19.053234744857278
16192,TEST_016192,20.78982978488466
16210,TEST_016210,41.18559901186267
16213,TEST_016213,38.33946619294842
16235,TEST_016235,39.440248027718354
16253,TEST_016253,24.833592001565698
16314,TEST_016314,39.79557396732156
16328,TEST_016328,43.87344835626755
16342,TEST_016342,37.695095013361886
16350,TEST_016350,46.46750597141093
16379,TEST_016379,41.69642310649399
16416,TEST_016416,16.74824352060109
16438,TEST_016438,42.48625626098123
16442,TEST_016442,25.26613035767954
16449,TEST_016449,22.673623186467754
16467,TEST_016467,30.94379745933834
16485,TEST_016485,40.94074105684791
16490,TEST_016490,24.965502425226674
16498,TEST_016498,25.9676781869425
16499,TEST_016499,26.73539406640181
16508,TEST_016508,26.3373532879305
16534,TEST_016534,21.70655083640776
16541,TEST_016541,29.149891484996225
16550,TEST_016550,36.43278361363874
16569,TEST_016569,21.518980460175623
16577,TEST_016577,42.66355077973952
16594,TEST_016594,26.83747292531405
16595,TEST_016595,38.429770207188774
16599,TEST_016599,15.933211222248872
16627,TEST_016627,24.264730190855392
16633,TEST_016633,28.068432684416507
16640,TEST_016640,35.257180106181856
16652,TEST_016652,24.494626390034732
16687,TEST_016687,16.743746231069384
16713,TEST_016713,27.984465511581448
16730,TEST_016730,32.713192955006804
16752,TEST_016752,39.781808973276455
16753,TEST_016753,40.94136720652171
16793,TEST_016793,40.34798245075631
16808,TEST_016808,38.55304656505268
16842,TEST_016842,31.075572258620944
16852,TEST_016852,25.929610388205464
16887,TEST_016887,34.11797643139373
16918,TEST_016918,26.352002570877097
16924,TEST_016924,40.20286734388053
16949,TEST_016949,41.91831835831321
16950,TEST_016950,23.296003343654558
16983,TEST_016983,20.88927926091221
16986,TEST_016986,40.49224468150056
17008,TEST_017008,26.8955608000705
17012,TEST_017012,39.29261373400422
17029,TEST_017029,24.44086388396048
17031,TEST_017031,18.341230749471933
17039,TEST_017039,41.693611311802876
17043,TEST_017043,28.27607140724915
17055,TEST_017055,42.14355198722102
17077,TEST_017077,20.232679318676443
17078,TEST_017078,23.756288469669915
17105,TEST_017105,38.85504312202793
17113,TEST_017113,42.22802099949699
17118,TEST_017118,35.87380987684524
17150,TEST_017150,38.54527276938011
17157,TEST_017157,25.16710582182949
17173,TEST_017173,23.690203408217474
17187,TEST_017187,13.959217834036176
17191,TEST_017191,40.577362064189764
17210,TEST_017210,24.363917900075986
17212,TEST_017212,44.03908598218632
17226,TEST_017226,36.8732487055486
17250,TEST_017250,42.97267076120569
17276,TEST_017276,22.162667269891834
17348,TEST_017348,42.707727236661164
17353,TEST_017353,34.193050077258874
17380,TEST_017380,21.71439368930852
17423,TEST_017423,24.28638559778185
17424,TEST_017424,31.92328477905587
17428,TEST_017428,43.16383537932925
17445,TEST_017445,35.571070351130246
17460,TEST_017460,39.488299323748656
17491,TEST_017491,29.654241385053982
17492,TEST_017492,23.5309729206938
17529,TEST_017529,28.949777615459162
17547,TEST_017547,38.423168277026924
17553,TEST_017553,39.54189686295365
17556,TEST_017556,41.35465274734261
17583,TEST_017583,42.290005611157625
17585,TEST_017585,26.068152443059184
17589,TEST_017589,23.132200799581998
17627,TEST_017627,39.60794734969055
17644,TEST_017644,29.98418322089588
17679,TEST_017679,26.32394906599611
17702,TEST_017702,32.373916567770436
17712,TEST_017712,38.00777274458399
17713,TEST_017713,41.378234170473796
17737,TEST_017737,22.147109678567503
17755,TEST_017755,28.14647464720837
17760,TEST_017760,25.776942566902974
17809,TEST_017809,39.478138991616156
17829,TEST_017829,37.57644168647423
17862,TEST_017862,29.555269696774094
17868,TEST_017868,23.409339741330115
17889,TEST_017889,39.344858090310055
17892,TEST_017892,24.54337305194865
17907,TEST_017907,39.02546372058773
17982,TEST_017982,18.758151912328227
17998,TEST_017998,18.74617418411775
17999,TEST_017999,25.54298441379732
18001,TEST_018001,24.174117197049455
18042,TEST_018042,25.465131927133715
18044,TEST_018044,26.49228632499129
18048,TEST_018048,41.04460803886964
18081,TEST_018081,37.71569873717764
18124,TEST_018124,41.95372592097909
18128,TEST_018128,41.187403324484656
18152,TEST_018152,37.747490912747786
18158,TEST_018158,40.11701562579075
18166,TEST_018166,26.372926046176044
18170,TEST_018170,26.49228632499129
18197,TEST_018197,40.68030760524005
18207,TEST_018207,27.018998236476587
18208,TEST_018208,40.918851185477266
18254,TEST_018254,35.25039053991245
18256,TEST_018256,32.324236836503644
18303,TEST_018303,24.803904507109067
18311,TEST_018311,20.926260717555543
18312,TEST_018312,39.130141051049016
18342,TEST_018342,20.715845397846724
18354,TEST_018354,29.620697714432126
18359,TEST_018359,26.216082311712977
18364,TEST_018364,37.535741413592845
18396,TEST_018396,26.417275970829316
18426,TEST_018426,26.32538609807904
18457,TEST_018457,40.97585261884439
18464,TEST_018464,22.437179200809624
18496,TEST_018496,16.570568460510696
18501,TEST_018501,21.58730560957052
18524,TEST_018524,18.613735024143857
18526,TEST_018526,31.561006621815277
18527,TEST_018527,24.811116986031546
18565,TEST_018565,27.195230480004952
18573,TEST_018573,21.753870416084823
18574,TEST_018574,25.949306376451567
18582,TEST_018582,41.482135375084646
18663,TEST_018663,42.30506757011047
18687,TEST_018687,25.659931529417108
18691,TEST_018691,41.942274614120834
18698,TEST_018698,37.23777403592186
18714,TEST_018714,26.53820812302063
18721,TEST_018721,41.72510553399623
18726,TEST_018726,37.000148380798684
18739,TEST_018739,25.27133280912199
18787,TEST_018787,39.55242420582961
18819,TEST_018819,39.55886930138985
18837,TEST_018837,33.87645785457457
18848,TEST_018848,12.613679773929773
18853,TEST_018853,26.82924160707713
18859,TEST_018859,29.11117702006072
18861,TEST_018861,38.096932511374945
18876,TEST_018876,24.945416703853567
18883,TEST_018883,42.368441496532334
18905,TEST_018905,23.848003381223506
18907,TEST_018907,21.228937371577153
18918,TEST_018918,27.185506053687213
18933,TEST_018933,24.48911838306633
18960,TEST_018960,36.52467573302009
18976,TEST_018976,43.727314692707324
19002,TEST_019002,26.93594100325194
19009,TEST_019009,17.762562444581956
19022,TEST_019022,40.02439798118771
19027,TEST_019027,39.71318117291584
19037,TEST_019037,26.451654063853137
19051,TEST_019051,25.598030645891036
19060,TEST_019060,40.373497763713296
19072,TEST_019072,26.901740070898526
19076,TEST_019076,41.0158049087276
19081,TEST_019081,29.723098743473447
19082,TEST_019082,20.1048419940174
19100,TEST_019100,19.034559346237547
19131,TEST_019131,35.487101315753236
19132,TEST_019132,35.25854402221241
19141,TEST_019141,15.933211222248872
19155,TEST_019155,34.71243908555431
19184,TEST_019184,27.229387143600803
19187,TEST_019187,26.272396514019068
19208,TEST_019208,40.184670616636005
19229,TEST_019229,28.312681885924523
19231,TEST_019231,19.98258410765729
19238,TEST_019238,33.01024220537567
19242,TEST_019242,36.1934509605993
19259,TEST_019259,42.02057062233329
19263,TEST_019263,17.762562444581956
19304,TEST_019304,28.75654113803034
19336,TEST_019336,35.388713032709326
19342,TEST_019342,35.21888135932844
19362,TEST_019362,31.92328477905587
19372,TEST_019372,18.401223384253605
19373,TEST_019373,35.308749767270726
19401,TEST_019401,17.423494987469567
19434,TEST_019434,25.41475463426742
19447,TEST_019447,26.867886409551044
19491,TEST_019491,23.958660038730724
19524,TEST_019524,37.695095013361886
19552,TEST_019552,26.281352314352308
19569,TEST_019569,29.44271428571429
19606,TEST_019606,23.32223835190506
19607,TEST_019607,43.35271755490431
19636,TEST_019636,32.81786236671607
19640,TEST_019640,39.84679022608479
19656,TEST_019656,20.340938115365258
19664,TEST_019664,38.23713557703696
19683,TEST_019683,44.510707008388984
19692,TEST_019692,25.504885553776734
19725,TEST_019725,26.630568175389318
19776,TEST_019776,37.74103675765437
19823,TEST_019823,41.47870045996393
19836,TEST_019836,38.434716459976606
19848,TEST_019848,26.10203619166251
19854,TEST_019854,20.340938115365258
19866,TEST_019866,32.631733813828475
19876,TEST_019876,23.752505724779684
19908,TEST_019908,40.82577382939328
19925,TEST_019925,25.193183752054146
19929,TEST_019929,22.16233065256138
19930,TEST_019930,41.79676700227707
19935,TEST_019935,37.499888248333015
19945,TEST_019945,26.307046730771926
19951,TEST_019951,33.352717895530596
19961,TEST_019961,38.99787607447202
19963,TEST_019963,21.07522185752063
20048,TEST_020048,42.14655261445353
20057,TEST_020057,36.72027531036858
20094,TEST_020094,38.95936088904331
20109,TEST_020109,28.802325265617384
20117,TEST_020117,39.82008429269379
20126,TEST_020126,24.187020458799285
20164,TEST_020164,21.479224384463738
20167,TEST_020167,24.603434975046536
20170,TEST_020170,29.19680852331984
20176,TEST_020176,36.896318010037795
20200,TEST_020200,27.164291627094133
20265,TEST_020265,38.88838526261122
20267,TEST_020267,25.85276843408475
20278,TEST_020278,28.846414827326495
20280,TEST_020280,21.852894380568433
20314,TEST_020314,29.11176284010909
20317,TEST_020317,26.20973308540324
20325,TEST_020325,42.6919063556105
20329,TEST_020329,29.332326844723895
20332,TEST_020332,16.566434118792095
20337,TEST_020337,28.681273393273386
20345,TEST_020345,40.68030760524005
20354,TEST_020354,21.71306343579662
20363,TEST_020363,21.20539449776627
20383,TEST_020383,40.21024574469239
20435,TEST_020435,37.491653861150574
20441,TEST_020441,27.415819760655335
20504,TEST_020504,37.14943909662495
20528,TEST_020528,26.979165108007933
20533,TEST_020533,32.27790479998825
20536,TEST_020536,23.16333592687574
20537,TEST_020537,27.188824053225765
20564,TEST_020564,23.194280794143015
20588,TEST_020588,14.958358794878347
20607,TEST_020607,34.02043865818071
20613,TEST_020613,21.100757269289705
20624,TEST_020624,31.608031646863523
20629,TEST_020629,42.30760399173646
20633,TEST_020633,26.355010595707896
20637,TEST_020637,24.848476769145876
20639,TEST_020639,32.12239814607602
