,id,target
20414,TEST_020414,48.384246237929354
20463,TEST_020463,33.506660588885644
20467,TEST_020467,30.306781953947496
20502,TEST_020502,31.770720942918373
20524,TEST_020524,35.3289190432742
20549,TEST_020549,50.652967397718974
20609,TEST_020609,43.17147296806418
20612,TEST_020612,29.32173975998585
20662,TEST_020662,44.61969304134702
20692,TEST_020692,29.871899664267467
20694,TEST_020694,28.651772361373624
20699,TEST_020699,23.52221244193006
20712,TEST_020712,34.914946321299546
20721,TEST_020721,21.14259517777376
20774,TEST_020774,47.64866167280268
20782,TEST_020782,52.71546197207183
20783,TEST_020783,23.556182782784287
20785,TEST_020785,47.960073537272116
20820,TEST_020820,28.24720307326192
20827,TEST_020827,29.669877922030278
20851,TEST_020851,42.275206614036954
20853,TEST_020853,39.996313349649
20884,TEST_020884,23.37730597249276
20938,TEST_020938,18.495686691610928
20940,TEST_020940,16.912930057826582
20948,TEST_020948,52.31771197808218
20988,TEST_020988,34.49711212236313
21023,TEST_021023,45.75879723619541
21039,TEST_021039,50.01753422922111
21050,TEST_021050,32.61582690199039
21056,TEST_021056,43.45247082684958
21156,TEST_021156,29.174585605232878
21197,TEST_021197,32.731360063339025
21210,TEST_021210,44.80739956268485
21229,TEST_021229,38.83906099275478
21268,TEST_021268,28.84149559249166
21348,TEST_021348,39.34071069720895
21386,TEST_021386,46.833697714176445
21410,TEST_021410,37.75991604294769
21417,TEST_021417,34.02263307437984
21509,TEST_021509,30.441232402937207
21521,TEST_021521,35.563756656710126
21675,TEST_021675,19.29753226257612
21744,TEST_021744,39.17821984536943
21782,TEST_021782,24.135039044917626
21785,TEST_021785,29.889572111026013
21805,TEST_021805,32.66643283844413
21864,TEST_021864,37.19241878180874
21942,TEST_021942,41.20171900881474
21952,TEST_021952,37.43540142308679
21995,TEST_021995,42.84489735768656
22031,TEST_022031,27.896098735965356
22070,TEST_022070,18.869656545157824
22115,TEST_022115,34.87470940104934
22131,TEST_022131,48.54973910612417
22155,TEST_022155,32.98931074145496
22162,TEST_022162,24.16270214769255
22208,TEST_022208,51.684600254590315
22212,TEST_022212,48.97663551241048
22252,TEST_022252,34.58981318999726
22275,TEST_022275,28.920917278531068
22285,TEST_022285,36.80808497117191
22286,TEST_022286,38.05198439585044
22332,TEST_022332,18.30892856216061
22338,TEST_022338,46.49942321305776
22366,TEST_022366,29.174585605232878
22409,TEST_022409,41.774195474063966
22422,TEST_022422,44.881381653321625
22449,TEST_022449,43.08861242043774
22453,TEST_022453,21.70524229575197
22486,TEST_022486,36.404583964710326
22489,TEST_022489,20.341942025376866
22499,TEST_022499,18.942778031285016
22521,TEST_022521,48.956770098483865
22537,TEST_022537,43.98550241447528
22564,TEST_022564,31.909093710617
22600,TEST_022600,20.036835743534812
22621,TEST_022621,23.030757378832373
22676,TEST_022676,19.49884044093874
22708,TEST_022708,32.971611433567006
22711,TEST_022711,38.99535474159116
22728,TEST_022728,47.77276947663481
22764,TEST_022764,24.441295977385657
22791,TEST_022791,34.225017840927144
22800,TEST_022800,39.24563152239996
22804,TEST_022804,44.43907741369554
22824,TEST_022824,37.41619992570681
22883,TEST_022883,44.45324651122584
22884,TEST_022884,33.225569524295246
22980,TEST_022980,33.92526863113202
22993,TEST_022993,25.104197657334556
23006,TEST_023006,43.85394934368192
23009,TEST_023009,36.70103606959707
23014,TEST_023014,31.09927490672379
23021,TEST_023021,27.727341961020457
23023,TEST_023023,46.63889844352264
23058,TEST_023058,52.468418320811715
23064,TEST_023064,35.494476299729534
23074,TEST_023074,31.832739760879832
23079,TEST_023079,24.823757884510105
23080,TEST_023080,37.489000034996415
23090,TEST_023090,28.058239705351692
23127,TEST_023127,30.28341613394929
23145,TEST_023145,18.69357098675718
23147,TEST_023147,52.10260457831171
23152,TEST_023152,32.51020042449942
23166,TEST_023166,30.239551655850505
23197,TEST_023197,29.67988455331279
23219,TEST_023219,24.126690112418515
23222,TEST_023222,44.31347369099356
23248,TEST_023248,37.61307477351319
23253,TEST_023253,29.129987918832853
23293,TEST_023293,33.45301407406001
23315,TEST_023315,30.61505049619349
23316,TEST_023316,28.617244491483824
23357,TEST_023357,41.20171900881474
23419,TEST_023419,23.780770202184137
23424,TEST_023424,19.911558907749495
23510,TEST_023510,50.22751329814908
23512,TEST_023512,30.658349905789418
23525,TEST_023525,28.97584332927909
23537,TEST_023537,26.048205034109966
23541,TEST_023541,18.28558826977794
23573,TEST_023573,17.150050632659166
23594,TEST_023594,45.713213014306085
23597,TEST_023597,25.998197436277692
23603,TEST_023603,39.7336113209266
23705,TEST_023705,28.927309511031837
23753,TEST_023753,36.80702556731625
23772,TEST_023772,22.06036835689772
23794,TEST_023794,38.45071911848081
23800,TEST_023800,34.41600466514166
23815,TEST_023815,25.60877429989222
23835,TEST_023835,31.774284811195574
23899,TEST_023899,35.10392064529442
24030,TEST_024030,27.204236509761223
24109,TEST_024109,43.60511909820944
24162,TEST_024162,31.912374995226156
24163,TEST_024163,30.14644845191874
24234,TEST_024234,29.792913357268255
24238,TEST_024238,31.40541003390246
24245,TEST_024245,31.043823634921647
24272,TEST_024272,27.75261724252894
24297,TEST_024297,32.907945286404065
24310,TEST_024310,29.187704249510006
24321,TEST_024321,30.141399751496692
24324,TEST_024324,22.898389270472467
24327,TEST_024327,32.68749637857303
24353,TEST_024353,26.24315862127295
24374,TEST_024374,28.26472113483037
24378,TEST_024378,31.238122593842068
24386,TEST_024386,27.175439598250605
24404,TEST_024404,26.590946890048784
24414,TEST_024414,46.0766079990856
24436,TEST_024436,45.690262535147724
24471,TEST_024471,30.846813042178706
24478,TEST_024478,31.87466072583019
24499,TEST_024499,45.07224093942824
24511,TEST_024511,46.332276645518206
24525,TEST_024525,28.106545427380215
24562,TEST_024562,38.05198439585044
24605,TEST_024605,29.15697248075878
24618,TEST_024618,30.44351265629915
24630,TEST_024630,28.703412284877995
24634,TEST_024634,48.81795271618957
24688,TEST_024688,48.5820044441493
24699,TEST_024699,49.383271320751284
24700,TEST_024700,17.598684724205953
24718,TEST_024718,41.83823982809915
24738,TEST_024738,21.875846839383016
24739,TEST_024739,16.487714675249592
24803,TEST_024803,48.85527847068507
24808,TEST_024808,22.187676491475163
24847,TEST_024847,32.25388164102329
24873,TEST_024873,36.42037835550689
24887,TEST_024887,31.39501402975064
24888,TEST_024888,32.47320886018224
24898,TEST_024898,48.85737814738858
24938,TEST_024938,28.6348918553183
24947,TEST_024947,29.577853371389665
24961,TEST_024961,32.552288207341306
24970,TEST_024970,30.273114879791546
25016,TEST_025016,29.966003066942477
25075,TEST_025075,37.11919536111759
25123,TEST_025123,29.064149426088917
25143,TEST_025143,19.119072289596605
25144,TEST_025144,22.33238615366705
25164,TEST_025164,29.926280442325037
25206,TEST_025206,47.062510792376735
25211,TEST_025211,41.27364258911879
25294,TEST_025294,42.502507805568804
25386,TEST_025386,31.10508640505619
25398,TEST_025398,50.21900483569509
25484,TEST_025484,43.510316015509396
25521,TEST_025521,28.98864538431958
25546,TEST_025546,45.76995997542774
25552,TEST_025552,46.24467746944906
25590,TEST_025590,19.916609619082397
25597,TEST_025597,24.340938738068186
25608,TEST_025608,37.07306401625905
25644,TEST_025644,28.35216547644429
25646,TEST_025646,33.9277185516029
25657,TEST_025657,40.02062076422248
25659,TEST_025659,32.391342536319286
25669,TEST_025669,18.47474101904234
25674,TEST_025674,31.7349330680404
25692,TEST_025692,29.69486487675864
25740,TEST_025740,44.30729527627781
25752,TEST_025752,28.815969306916497
25758,TEST_025758,38.393721812138764
25783,TEST_025783,30.412428355739266
25784,TEST_025784,28.97584332927909
25785,TEST_025785,27.6685700981659
25792,TEST_025792,37.289763545587896
25807,TEST_025807,14.790345863627284
25808,TEST_025808,21.36224704928416
25823,TEST_025823,44.30952343336472
25828,TEST_025828,44.70032413434494
25852,TEST_025852,38.58071212907656
25868,TEST_025868,42.33849843354069
25875,TEST_025875,32.136764888409964
25878,TEST_025878,31.74717481160251
25887,TEST_025887,43.17147296806418
25896,TEST_025896,44.75910638449277
25925,TEST_025925,19.46491225733842
25936,TEST_025936,34.00348611284316
25954,TEST_025954,24.925915946619998
25963,TEST_025963,31.912374995226156
25993,TEST_025993,21.50535376292673
26082,TEST_026082,22.413189678439206
26090,TEST_026090,29.191379216863556
26101,TEST_026101,34.37730344962197
26122,TEST_026122,28.617244491483824
26133,TEST_026133,36.97220532961537
26143,TEST_026143,35.52209395234693
26151,TEST_026151,42.217146500593074
26181,TEST_026181,49.7432538266557
26186,TEST_026186,26.35218762280752
26193,TEST_026193,45.439027648118824
26208,TEST_026208,45.56409178659907
26230,TEST_026230,25.732424590577548
26236,TEST_026236,37.42703099738265
26265,TEST_026265,43.80653876596114
26266,TEST_026266,42.80795829797617
26289,TEST_026289,48.18889520134569
26303,TEST_026303,34.76981480778298
26341,TEST_026341,21.508175197719964
26431,TEST_026431,47.09908687259018
26437,TEST_026437,32.2254358502496
26454,TEST_026454,27.282697303991096
26470,TEST_026470,41.531288480522754
26472,TEST_026472,47.99799472040426
26473,TEST_026473,28.476445935379324
26526,TEST_026526,29.68909182496028
26555,TEST_026555,27.017576519381763
26628,TEST_026628,47.093351269771794
26689,TEST_026689,34.878779500834206
26742,TEST_026742,50.86172151070321
26784,TEST_026784,40.63461128448727
26819,TEST_026819,43.63757017924906
26824,TEST_026824,52.468418320811715
26890,TEST_026890,40.85798264560938
26899,TEST_026899,42.52579429763949
26936,TEST_026936,50.67273922199556
26944,TEST_026944,33.25424373101236
27018,TEST_027018,34.266757714591435
27082,TEST_027082,29.7076272708587
27089,TEST_027089,39.38893279793734
27092,TEST_027092,48.98834593102048
27094,TEST_027094,32.763604542470965
27096,TEST_027096,44.55175285354708
27139,TEST_027139,31.909093710617
27182,TEST_027182,18.98353390814373
27191,TEST_027191,40.13986847877341
27207,TEST_027207,34.095776953689715
27213,TEST_027213,54.37925506038196
27215,TEST_027215,52.695860974493
27262,TEST_027262,46.54556647766452
27299,TEST_027299,47.66865469239593
27336,TEST_027336,26.508893103764848
27358,TEST_027358,44.35192277477786
27362,TEST_027362,31.063108073821578
27368,TEST_027368,49.65747513647622
27389,TEST_027389,29.934902271283693
27390,TEST_027390,43.19361743246175
27420,TEST_027420,30.37883049034571
27465,TEST_027465,32.708999607066794
27470,TEST_027470,30.37883049034571
27478,TEST_027478,20.973317382475464
27537,TEST_027537,44.8989597247739
27676,TEST_027676,44.625122470207636
27678,TEST_027678,28.96792358359841
27693,TEST_027693,38.123636246811316
27737,TEST_027737,44.60287786036707
27762,TEST_027762,46.8765992867346
27767,TEST_027767,32.47563848179781
27785,TEST_027785,31.5174454890595
27831,TEST_027831,28.25801592390207
27837,TEST_027837,35.52209395234693
27864,TEST_027864,30.532368609079704
27876,TEST_027876,50.35272645596464
27891,TEST_027891,46.6938595808053
27906,TEST_027906,26.086177087262417
27910,TEST_027910,27.68646052354385
27939,TEST_027939,34.74379827480618
27951,TEST_027951,22.68799023968022
27976,TEST_027976,33.80690674070176
28036,TEST_028036,43.27293440268586
28052,TEST_028052,37.212152243223265
28059,TEST_028059,29.025119462292608
28081,TEST_028081,30.11220346185037
28106,TEST_028106,47.06800784956611
28120,TEST_028120,45.740790447559014
28149,TEST_028149,28.40097685776098
28155,TEST_028155,34.02871600681309
28200,TEST_028200,29.74552217121665
28255,TEST_028255,40.6554903504864
28292,TEST_028292,19.174498834116893
28312,TEST_028312,29.917435509286378
28418,TEST_028418,32.23570577795154
28447,TEST_028447,46.26590166736706
28462,TEST_028462,45.6511791556484
28502,TEST_028502,32.208499184309424
28512,TEST_028512,36.44396133682737
28523,TEST_028523,27.457337793948362
28539,TEST_028539,36.359501009503454
28540,TEST_028540,39.999655784503716
28579,TEST_028579,28.815969306916497
28589,TEST_028589,38.45855055688361
28642,TEST_028642,38.64716186806554
28651,TEST_028651,33.11034711520308
28680,TEST_028680,42.56877524615334
28685,TEST_028685,29.419828302511302
28727,TEST_028727,30.300508876459503
28764,TEST_028764,34.634030550578004
28842,TEST_028842,23.09131958359252
28853,TEST_028853,38.58071212907656
28856,TEST_028856,25.219835957826334
28884,TEST_028884,50.49338819067192
28908,TEST_028908,24.160707602963434
28912,TEST_028912,32.98931074145496
28949,TEST_028949,46.32496548364253
28961,TEST_028961,29.554885392048003
29040,TEST_029040,30.38227644759346
29046,TEST_029046,39.03004878642876
29078,TEST_029078,39.996313349649
29161,TEST_029161,41.38391428161959
29188,TEST_029188,30.286980900905164
29212,TEST_029212,40.911809026834156
29238,TEST_029238,45.91431183397658
29314,TEST_029314,50.509487384739785
29321,TEST_029321,29.765239535629163
29355,TEST_029355,32.38810390603587
29358,TEST_029358,43.40897914415828
29360,TEST_029360,37.75991604294769
29415,TEST_029415,44.367398805700915
29442,TEST_029442,47.148398598313754
29458,TEST_029458,48.72823986319215
29479,TEST_029479,34.16255658984982
29494,TEST_029494,18.636504278888385
29509,TEST_029509,47.56398190120666
29523,TEST_029523,29.54106580051374
29558,TEST_029558,27.869475959257894
29588,TEST_029588,18.421373993702545
29620,TEST_029620,32.56504952726955
29655,TEST_029655,38.58980476223502
29657,TEST_029657,34.91938965382952
29669,TEST_029669,45.64536165756632
29673,TEST_029673,31.805882120201282
29689,TEST_029689,50.49182226123986
29690,TEST_029690,29.27982645490119
29743,TEST_029743,19.84304876394995
29759,TEST_029759,18.63520566718634
29770,TEST_029770,30.73150768839561
29810,TEST_029810,32.425900617509036
29836,TEST_029836,38.64716186806554
29842,TEST_029842,27.124583217439003
29850,TEST_029850,16.912930057826582
29871,TEST_029871,14.255808745495862
29903,TEST_029903,50.45936292486672
29937,TEST_029937,38.55873082120624
29988,TEST_029988,50.1479774854167
29993,TEST_029993,33.813106719961254
30013,TEST_030013,41.1925289599769
30066,TEST_030066,29.503957805714464
30078,TEST_030078,39.66777347085077
30109,TEST_030109,46.86133141459589
30112,TEST_030112,39.59546441172554
30138,TEST_030138,30.90539789940879
30170,TEST_030170,29.669877922030278
30188,TEST_030188,30.926838961126464
30217,TEST_030217,47.409315647986595
30245,TEST_030245,34.634030550578004
30262,TEST_030262,18.77599617894679
30289,TEST_030289,32.51020042449942
30314,TEST_030314,50.31972688398417
30463,TEST_030463,46.6938595808053
30480,TEST_030480,42.0553226619272
30496,TEST_030496,33.12493869982131
30520,TEST_030520,29.779743453560936
30543,TEST_030543,29.94633743998043
30581,TEST_030581,47.09908687259018
30607,TEST_030607,33.92526863113202
30624,TEST_030624,38.58071212907656
30651,TEST_030651,33.836187627552015
30663,TEST_030663,46.587872339054066
30694,TEST_030694,17.998209856325687
30705,TEST_030705,50.28130330341189
30716,TEST_030716,37.07565671671569
30771,TEST_030771,30.65496709080618
30790,TEST_030790,29.000623781068416
30837,TEST_030837,25.52099164769912
30838,TEST_030838,32.4956382012176
30971,TEST_030971,21.144923111373945
30993,TEST_030993,26.59467689520955
30997,TEST_030997,27.112627790221303
31018,TEST_031018,35.068602136178804
31024,TEST_031024,17.170332120422007
31096,TEST_031096,38.03984355435662
31104,TEST_031104,19.451983254276993
31122,TEST_031122,19.272819499351833
31144,TEST_031144,42.56877524615334
31181,TEST_031181,20.48139988237585
31244,TEST_031244,47.535967417043636
31262,TEST_031262,44.320426906569494
31322,TEST_031322,51.20449773751156
31331,TEST_031331,30.29804347941428
31346,TEST_031346,21.144923111373945
31378,TEST_031378,29.54582959477208
31421,TEST_031421,45.50425295309002
31425,TEST_031425,30.800075904308315
31449,TEST_031449,32.52048828244477
31463,TEST_031463,29.359032235935892
31522,TEST_031522,17.956672283503917
31549,TEST_031549,39.642712406826575
31564,TEST_031564,29.368029552412146
31615,TEST_031615,29.302426695993987
31627,TEST_031627,38.58980476223502
31647,TEST_031647,29.801026473239546
31693,TEST_031693,36.32892376529074
31703,TEST_031703,48.85527847068507
31776,TEST_031776,20.61208411868415
31792,TEST_031792,26.539151494470566
31800,TEST_031800,25.86707239444071
31828,TEST_031828,30.725498735839242
31837,TEST_031837,47.62043832575813
31899,TEST_031899,20.809734790277634
31901,TEST_031901,30.101457965989056
31923,TEST_031923,45.204051621565185
31959,TEST_031959,38.852406260142686
31962,TEST_031962,28.205850236945643
32053,TEST_032053,30.89866907640605
32104,TEST_032104,24.46396516120394
32137,TEST_032137,19.507918359639326
32153,TEST_032153,29.42152333818446
32169,TEST_032169,50.056730641739165
32236,TEST_032236,29.96706889194999
32263,TEST_032263,21.54645899513886
32271,TEST_032271,36.56506091727218
32281,TEST_032281,20.144802484478355
32347,TEST_032347,30.834093195130407
32364,TEST_032364,43.07523214711449
32423,TEST_032423,52.695860974493
32445,TEST_032445,31.418919295129005
32452,TEST_032452,23.284444544107345
32453,TEST_032453,24.883248168295435
32463,TEST_032463,35.76395502592375
32491,TEST_032491,27.269365922288184
32563,TEST_032563,24.160707602963434
32568,TEST_032568,17.995251027281455
