,id,target
44044,TEST_044044,53.84338666098262
44069,TEST_044069,54.59742670070712
44156,TEST_044156,53.421061802498336
44165,TEST_044165,26.512201051022604
44281,TEST_044281,34.274037263780656
44345,TEST_044345,24.95791133791581
44349,TEST_044349,23.890395894594498
44428,TEST_044428,32.984557724938995
44588,TEST_044588,34.35656163042962
44731,TEST_044731,26.799773741472908
44769,TEST_044769,49.66929421642456
44818,TEST_044818,53.96271544627519
44845,TEST_044845,52.76006924631718
44871,TEST_044871,27.23527749041034
44876,TEST_044876,19.66403993311931
44887,TEST_044887,33.380815853666654
44891,TEST_044891,29.82216731338384
44901,TEST_044901,27.317864881354676
44959,TEST_044959,26.677705840955422
44961,TEST_044961,25.96377388640994
45039,TEST_045039,36.20189403018301
45130,TEST_045130,26.105380539786474
45139,TEST_045139,24.531860899690955
45197,TEST_045197,37.12225772430503
45216,TEST_045216,32.869111994524005
45373,TEST_045373,57.807312677959175
45403,TEST_045403,56.64653733533429
45490,TEST_045490,37.87938066777821
45498,TEST_045498,59.382224795863614
45500,TEST_045500,28.497398415404735
45626,TEST_045626,51.52794323054884
45638,TEST_045638,37.03385693046392
45669,TEST_045669,34.81217757658461
45819,TEST_045819,24.89937493684249
45908,TEST_045908,54.761513749004024
45934,TEST_045934,43.31056501833862
45997,TEST_045997,29.878309872319218
46096,TEST_046096,61.62239931343278
46132,TEST_046132,27.233362677755327
46233,TEST_046233,35.737095810479865
46235,TEST_046235,54.89879773612785
46286,TEST_046286,29.798133903662524
46436,TEST_046436,53.32929814460428
46533,TEST_046533,29.194112734054713
46553,TEST_046553,33.147281584790754
46560,TEST_046560,55.42684726802616
46626,TEST_046626,53.50028046585384
46634,TEST_046634,31.59982169577389
46723,TEST_046723,37.12225772430503
46734,TEST_046734,34.81217757658461
46758,TEST_046758,54.09541707868736
46851,TEST_046851,62.4946864063652
46990,TEST_046990,36.53734420348169
47023,TEST_047023,18.917160815987955
47175,TEST_047175,26.42685266314118
47188,TEST_047188,49.43164668885092
47293,TEST_047293,51.29594958639108
47317,TEST_047317,25.45145740319731
47379,TEST_047379,44.08475850522992
47439,TEST_047439,35.47687873334275
47625,TEST_047625,18.251506287153703
47627,TEST_047627,53.27249612934214
47780,TEST_047780,33.66826587761928
47826,TEST_047826,32.722559509940716
47854,TEST_047854,53.5799609696156
47947,TEST_047947,20.282313103478284
47949,TEST_047949,26.139482093974358
47987,TEST_047987,33.20993745556378
48078,TEST_048078,31.90747335841641
48135,TEST_048135,50.65367970462898
48442,TEST_048442,51.63437024095245
48476,TEST_048476,19.96423148008598
48508,TEST_048508,28.157095133594595
48542,TEST_048542,36.69474137223679
48573,TEST_048573,51.18329840154027
48592,TEST_048592,19.105940289424428
48757,TEST_048757,39.54271183390576
48795,TEST_048795,21.370631094313406
48985,TEST_048985,19.66403993311931
49135,TEST_049135,45.42906801535442
49168,TEST_049168,26.803464618566135
49273,TEST_049273,50.48329765571003
49343,TEST_049343,33.43346308947668
49344,TEST_049344,58.339289309080925
49368,TEST_049368,45.30506064343567
49411,TEST_049411,22.168069346601886
49695,TEST_049695,55.66951432421538
49697,TEST_049697,27.11754837280586
49774,TEST_049774,32.77510666777929
49838,TEST_049838,56.66391204470668
49943,TEST_049943,28.825240167147687
49964,TEST_049964,34.85855457646588
50150,TEST_050150,54.017026002453896
50167,TEST_050167,24.662356491555496
50229,TEST_050229,47.23165196070673
50248,TEST_050248,25.867956899025785
50278,TEST_050278,50.25087856951742
50306,TEST_050306,26.711200515283455
50362,TEST_050362,26.65079398749937
50363,TEST_050363,46.26662349301003
50393,TEST_050393,33.05804294152055
50412,TEST_050412,51.97443543901008
50502,TEST_050502,54.456127623942145
50549,TEST_050549,22.767760977602343
50616,TEST_050616,49.8885247850212
50647,TEST_050647,55.51387790820808
50655,TEST_050655,32.84526569632474
50682,TEST_050682,24.857829215501457
50819,TEST_050819,56.40157054761498
50828,TEST_050828,53.50028046585384
50831,TEST_050831,25.28354967689024
50839,TEST_050839,26.499180595865724
50907,TEST_050907,33.05804294152055
50925,TEST_050925,22.010119897389554
50964,TEST_050964,30.620916970402178
50980,TEST_050980,33.69546265201841
51106,TEST_051106,19.647059310767816
51144,TEST_051144,39.09172776830556
51149,TEST_051149,25.406789716380562
51216,TEST_051216,19.937738178304983
51342,TEST_051342,42.010617873443614
51345,TEST_051345,32.49595238424739
51400,TEST_051400,28.033433973151833
51470,TEST_051470,27.323035655938238
51551,TEST_051551,52.69214536491417
51580,TEST_051580,19.826462894566077
51589,TEST_051589,19.26025402370529
51775,TEST_051775,24.133157425147758
51802,TEST_051802,49.55011376607941
51833,TEST_051833,53.858845072782096
51876,TEST_051876,22.088822239010234
51877,TEST_051877,50.73290973826615
51911,TEST_051911,27.703112114622495
51939,TEST_051939,31.931120262559265
51977,TEST_051977,50.20008798339722
52011,TEST_052011,53.853328164328296
52025,TEST_052025,55.33082626899536
52074,TEST_052074,24.89937493684249
52087,TEST_052087,32.75847019301657
52143,TEST_052143,32.930056230616415
52147,TEST_052147,46.15010833511481
52162,TEST_052162,33.26065481256956
52200,TEST_052200,39.09172776830556
52250,TEST_052250,25.823178154408556
52314,TEST_052314,31.92751877800111
52391,TEST_052391,22.56156325328493
52418,TEST_052418,34.06156057635636
52695,TEST_052695,33.80517374486778
52778,TEST_052778,18.751568073339698
52882,TEST_052882,41.68114848280249
52911,TEST_052911,26.492915309442672
52921,TEST_052921,44.0072018275878
52931,TEST_052931,66.65007464384612
53004,TEST_053004,56.64653733533429
53089,TEST_053089,55.059352176506344
53159,TEST_053159,38.49948840735466
53224,TEST_053224,52.7750952775775
53231,TEST_053231,31.7237178208376
53350,TEST_053350,25.272555842712844
53409,TEST_053409,50.524077976616915
53445,TEST_053445,24.089758022654447
53481,TEST_053481,34.48049271453291
53486,TEST_053486,58.250457945350355
53515,TEST_053515,56.37745009601256
53645,TEST_053645,20.97684056763142
53912,TEST_053912,19.386609834355426
53921,TEST_053921,24.948998201088447
53962,TEST_053962,54.16854073962716
54185,TEST_054185,44.0072018275878
54296,TEST_054296,44.87482871210561
54393,TEST_054393,35.74482985275046
54439,TEST_054439,20.30128850655513
54444,TEST_054444,33.73440184057206
54449,TEST_054449,50.022518038115514
54546,TEST_054546,32.700516981994184
54613,TEST_054613,26.011033108854566
54653,TEST_054653,54.662106257658394
54694,TEST_054694,24.89937493684249
54724,TEST_054724,32.22975863243897
54726,TEST_054726,22.281727921781943
54761,TEST_054761,27.24409820675955
54764,TEST_054764,37.37593673955074
54840,TEST_054840,46.948411939173084
54848,TEST_054848,50.49880020466984
54968,TEST_054968,54.19030770178366
55038,TEST_055038,42.20403433668727
55061,TEST_055061,24.695303174673654
55109,TEST_055109,53.34595612241955
55203,TEST_055203,54.59742670070712
55232,TEST_055232,50.3112972134347
55294,TEST_055294,24.826442667185056
55338,TEST_055338,31.647395632418803
55342,TEST_055342,52.77355843579679
55355,TEST_055355,53.871511697528625
55545,TEST_055545,31.738248574357318
55551,TEST_055551,60.71308995573199
55565,TEST_055565,44.33208054020504
55597,TEST_055597,22.36567587731427
55658,TEST_055658,32.15091257580868
55726,TEST_055726,27.06968849639028
55943,TEST_055943,33.58713870420454
56041,TEST_056041,18.917160815987955
56046,TEST_056046,33.36616537181138
56117,TEST_056117,33.809487377153175
56118,TEST_056118,48.23538045265951
56276,TEST_056276,26.85133056666692
56297,TEST_056297,24.538877407705478
56340,TEST_056340,34.67923283854611
56379,TEST_056379,34.65942504109627
56386,TEST_056386,53.421061802498336
56402,TEST_056402,43.27928479161934
56469,TEST_056469,36.036917866021696
56625,TEST_056625,33.64646605556249
56678,TEST_056678,40.7682690842843
56757,TEST_056757,19.826462894566077
56767,TEST_056767,49.19209738247835
56784,TEST_056784,19.671844802863813
56852,TEST_056852,32.930056230616415
56950,TEST_056950,27.317864881354676
56988,TEST_056988,56.91078952959423
57070,TEST_057070,20.496146308683993
57173,TEST_057173,22.16027253356326
57309,TEST_057309,35.74482985275046
57327,TEST_057327,34.4390801247806
57387,TEST_057387,49.73353995686592
57397,TEST_057397,41.5821083667129
57486,TEST_057486,29.791120830091298
57560,TEST_057560,50.49880020466984
57570,TEST_057570,22.74043043456782
57589,TEST_057589,53.99793528114596
57619,TEST_057619,50.656024039074744
57765,TEST_057765,36.652313722168245
57795,TEST_057795,26.337960833492815
57841,TEST_057841,50.6930320636978
57911,TEST_057911,35.765855157718974
58059,TEST_058059,30.701865481107948
58103,TEST_058103,19.768925880372347
58129,TEST_058129,18.802525974046322
58163,TEST_058163,54.732646247665016
58223,TEST_058223,21.101551765512127
58276,TEST_058276,25.611182940750467
58343,TEST_058343,50.31141839355217
58417,TEST_058417,18.85772831458135
58446,TEST_058446,35.685827960540266
58501,TEST_058501,28.400675907479172
58541,TEST_058541,25.45145740319731
58577,TEST_058577,35.570448137704325
58614,TEST_058614,36.993452835266694
58689,TEST_058689,22.168069346601886
58706,TEST_058706,26.132525910360187
58738,TEST_058738,43.980342551209404
58757,TEST_058757,38.64168412750096
58772,TEST_058772,47.62032565795491
58949,TEST_058949,32.800243298200655
58967,TEST_058967,24.88491661588448
58993,TEST_058993,32.400185478147954
59000,TEST_059000,52.65205285552493
59090,TEST_059090,29.731929903998275
59134,TEST_059134,50.2207398001228
59151,TEST_059151,50.44090575593507
59252,TEST_059252,25.639621270295976
59278,TEST_059278,55.42684726802616
59318,TEST_059318,54.16854073962716
59345,TEST_059345,32.79603033726785
59481,TEST_059481,35.570448137704325
59488,TEST_059488,31.93549834190561
59573,TEST_059573,38.49948840735466
59595,TEST_059595,22.00593648790985
59650,TEST_059650,30.411695468059644
59703,TEST_059703,19.185010015479776
59722,TEST_059722,28.825240167147687
59866,TEST_059866,26.105380539786474
59965,TEST_059965,44.793428586192306
60011,TEST_060011,20.30128850655513
60069,TEST_060069,26.200350600478796
60115,TEST_060115,32.589250062317596
60177,TEST_060177,30.143178458988203
60181,TEST_060181,51.212267239844884
60231,TEST_060231,51.074561209134636
60382,TEST_060382,31.62755342603119
60423,TEST_060423,35.224050832288825
60581,TEST_060581,27.46905799229561
60605,TEST_060605,26.512201051022604
60606,TEST_060606,52.36863447117052
60627,TEST_060627,26.355207673574718
60631,TEST_060631,24.95791133791581
60804,TEST_060804,32.8276940775559
60995,TEST_060995,48.91453504186418
61065,TEST_061065,57.83798408678786
61159,TEST_061159,29.38553743736247
61164,TEST_061164,28.052319384216815
61341,TEST_061341,46.81681993027308
61365,TEST_061365,37.39288254150425
61383,TEST_061383,37.4989150474912
61422,TEST_061422,30.91364292272443
61513,TEST_061513,26.52449968725729
61704,TEST_061704,56.63323558494558
61811,TEST_061811,58.16013534109989
61834,TEST_061834,34.750352935677455
61940,TEST_061940,30.256754261064913
61974,TEST_061974,54.8745420718703
62116,TEST_062116,25.42849555339647
62160,TEST_062160,26.011033108854566
62244,TEST_062244,50.48329765571003
62255,TEST_062255,50.44090575593507
62279,TEST_062279,32.61432349140525
62294,TEST_062294,33.73440184057206
62378,TEST_062378,25.877534905898095
62410,TEST_062410,25.47424082848532
62528,TEST_062528,33.58713870420454
62564,TEST_062564,51.61761593858667
62608,TEST_062608,27.024255350742592
62780,TEST_062780,35.916616860724346
62851,TEST_062851,50.74175638443298
62876,TEST_062876,33.09607744447121
62922,TEST_062922,29.79934801237351
62974,TEST_062974,19.19519710635574
62998,TEST_062998,53.78208383717464
63130,TEST_063130,24.472234848472684
63251,TEST_063251,34.407976026484974
63322,TEST_063322,22.548223853608658
63330,TEST_063330,57.11477544808415
63692,TEST_063692,53.43018806413778
63754,TEST_063754,54.65703521392987
63851,TEST_063851,37.138125806565746
63972,TEST_063972,31.59982169577389
63974,TEST_063974,33.64218289723008
63980,TEST_063980,43.79492666371376
64010,TEST_064010,25.867956899025785
64055,TEST_064055,19.59588288731829
64077,TEST_064077,26.341423271062684
64197,TEST_064197,33.26065481256956
64229,TEST_064229,57.50326912848903
64246,TEST_064246,52.90010864912281
64255,TEST_064255,25.65595839844679
64267,TEST_064267,42.90241239530012
64278,TEST_064278,32.13018316405917
64375,TEST_064375,24.945898529808815
64511,TEST_064511,50.65367970462898
64597,TEST_064597,22.767760977602343
64599,TEST_064599,21.493071942793268
64622,TEST_064622,25.48205929877524
64691,TEST_064691,33.60970737781618
64711,TEST_064711,20.372253899428276
64779,TEST_064779,21.150846318284472
64787,TEST_064787,35.5686372392092
65006,TEST_065006,38.68735721384465
65020,TEST_065020,26.644205262333752
65066,TEST_065066,51.8544702533033
65122,TEST_065122,46.78063311535725
65167,TEST_065167,38.93242573108567
65172,TEST_065172,32.94921321674487
65222,TEST_065222,33.38429505235077
65267,TEST_065267,51.63437024095245
65279,TEST_065279,20.097014961760877
65401,TEST_065401,33.66826587761928
65603,TEST_065603,59.62424386588286
65638,TEST_065638,64.59416756823568
65756,TEST_065756,43.075646431437015
65784,TEST_065784,28.081612782531476
65814,TEST_065814,36.652313722168245
65816,TEST_065816,29.38553743736247
65869,TEST_065869,51.96408358737822
65921,TEST_065921,32.551249005772426
65931,TEST_065931,50.35931689429768
66204,TEST_066204,32.72524393493094
66281,TEST_066281,41.87064931808898
66291,TEST_066291,33.64218289723008
66329,TEST_066329,22.896235489353042
66355,TEST_066355,24.47548298967276
66453,TEST_066453,32.94921321674487
66542,TEST_066542,18.882416571816556
66579,TEST_066579,27.246451734906888
66597,TEST_066597,55.497878186161515
66661,TEST_066661,30.411695468059644
66712,TEST_066712,32.722559509940716
66731,TEST_066731,31.90747335841641
66764,TEST_066764,55.525536857134774
66977,TEST_066977,50.642211338526074
67006,TEST_067006,28.501701628434784
67101,TEST_067101,43.20249849988295
67163,TEST_067163,48.83728457028389
67222,TEST_067222,33.71050137198701
67249,TEST_067249,51.13437713855388
67284,TEST_067284,50.002981174307145
67386,TEST_067386,31.9614922914319
67415,TEST_067415,22.648906823929295
67429,TEST_067429,41.58621194977311
67536,TEST_067536,31.185098203969265
67584,TEST_067584,31.857845773716214
67620,TEST_067620,19.93608820758143
67642,TEST_067642,32.84526569632474
67671,TEST_067671,24.800443552119468
67689,TEST_067689,32.83995926026222
67734,TEST_067734,29.02851659198989
67774,TEST_067774,52.36267395054966
68058,TEST_068058,32.869111994524005
68067,TEST_068067,24.695303174673654
68132,TEST_068132,26.499180595865724
68182,TEST_068182,18.917160815987955
68265,TEST_068265,50.25087856951742
68272,TEST_068272,24.662356491555496
68305,TEST_068305,50.13320912206557
68316,TEST_068316,25.34620198724257
68420,TEST_068420,19.73873729699425
68432,TEST_068432,27.317864881354676
68628,TEST_068628,27.606082155361058
68691,TEST_068691,27.190909710448732
68695,TEST_068695,20.518171553136654
68876,TEST_068876,26.139482093974358
68886,TEST_068886,24.891604075199993
68913,TEST_068913,35.2627332954617
68991,TEST_068991,21.768351675503244
69082,TEST_069082,21.150846318284472
69156,TEST_069156,24.202167358826365
69255,TEST_069255,53.99793528114596
69279,TEST_069279,55.714140899415355
69351,TEST_069351,48.24616713868403
69372,TEST_069372,53.66397903208693
69380,TEST_069380,23.937533462489043
69457,TEST_069457,56.56990720259585
69524,TEST_069524,38.31893082124566
69546,TEST_069546,31.647395632418803
69740,TEST_069740,19.768925880372347
69767,TEST_069767,21.457833154633775
69851,TEST_069851,27.257832617328816
69886,TEST_069886,33.762655990696175
69902,TEST_069902,26.899531902226094
70077,TEST_070077,39.44559122437434
70154,TEST_070154,26.997010864009052
70175,TEST_070175,53.10984830275274
70202,TEST_070202,37.39288254150425
70300,TEST_070300,55.352783310046824
70349,TEST_070349,49.862291561493166
70355,TEST_070355,26.869535507931925
70367,TEST_070367,27.808057599934454
70405,TEST_070405,53.829503482843364
70504,TEST_070504,36.47001947437266
70530,TEST_070530,22.73282891696184
70656,TEST_070656,54.83437508427248
70722,TEST_070722,28.70811557033741
70816,TEST_070816,34.836071224559866
70953,TEST_070953,50.20008798339722
71024,TEST_071024,46.608980901622616
71032,TEST_071032,56.98095182364364
71044,TEST_071044,46.23022180904282
71067,TEST_071067,35.87726344087033
71134,TEST_071134,45.42906801535442
71170,TEST_071170,20.45949779524899
71199,TEST_071199,49.72895388316046
71257,TEST_071257,33.39360026944275
71393,TEST_071393,54.635263160973075
71485,TEST_071485,32.551249005772426
71486,TEST_071486,19.26025402370529
71577,TEST_071577,45.30506064343567
71626,TEST_071626,22.324761404763287
71627,TEST_071627,52.77617069671931
71639,TEST_071639,51.18446758700618
71660,TEST_071660,48.369372350804895
71674,TEST_071674,62.4946864063652
71710,TEST_071710,27.23831610393264
71764,TEST_071764,25.28354967689024
71780,TEST_071780,20.97684056763142
71856,TEST_071856,43.126048450524564
