,id,target
8985,TEST_008985,53.8076120188829
8986,TEST_008986,23.54691420678651
8996,TEST_008996,45.98659440642414
9015,TEST_009015,44.779033649617276
9022,TEST_009022,60.009476091031395
9037,TEST_009037,42.251688033958374
9056,TEST_009056,40.543609459886774
9073,TEST_009073,45.984094390417276
9076,TEST_009076,32.680234494899544
9077,TEST_009077,51.898557724901195
9086,TEST_009086,20.005997020836187
9103,TEST_009103,25.68870716189134
9136,TEST_009136,21.104054400513537
9157,TEST_009157,49.823306223090846
9176,TEST_009176,39.66249941729055
9191,TEST_009191,55.11906474983605
9200,TEST_009200,28.95381697024396
9205,TEST_009205,25.47260270631961
9207,TEST_009207,19.12853939362801
9227,TEST_009227,31.556812698454706
9233,TEST_009233,47.74895668101818
9235,TEST_009235,20.908255652059093
9241,TEST_009241,51.29355046545986
9249,TEST_009249,50.14706283822463
9254,TEST_009254,49.71141659407909
9259,TEST_009259,42.598290573071225
9275,TEST_009275,47.50495297909853
9327,TEST_009327,46.15882136375898
9333,TEST_009333,43.44432651051589
9340,TEST_009340,47.68249580310391
9344,TEST_009344,46.38873230472502
9347,TEST_009347,44.89194667497256
9367,TEST_009367,48.87432811727442
9368,TEST_009368,36.55185680052556
9383,TEST_009383,47.24501656448584
9387,TEST_009387,50.46182086376168
9392,TEST_009392,50.12802574626332
9398,TEST_009398,31.535443413066123
9417,TEST_009417,50.8291731010889
9418,TEST_009418,54.8348998941452
9420,TEST_009420,47.01166305592401
9433,TEST_009433,33.223622625574826
9484,TEST_009484,48.1762388237716
9517,TEST_009517,39.039878169375555
9520,TEST_009520,50.90944924975058
9532,TEST_009532,40.95431773830196
9537,TEST_009537,26.175975060892554
9547,TEST_009547,44.88892479575387
9569,TEST_009569,49.90868366477899
9574,TEST_009574,37.960168057767575
9581,TEST_009581,55.5079928369386
9590,TEST_009590,51.96960788828447
9600,TEST_009600,45.94483295462211
9606,TEST_009606,30.226737099107464
9621,TEST_009621,27.000548658543654
9622,TEST_009622,38.50918359655536
9640,TEST_009640,23.506375028669563
9660,TEST_009660,32.56738980103532
9663,TEST_009663,35.30035850303589
9674,TEST_009674,51.9396395042481
9707,TEST_009707,51.39220529395601
9729,TEST_009729,50.23094162732747
9749,TEST_009749,46.37566389958913
9752,TEST_009752,41.079568331584575
9762,TEST_009762,47.42983337343435
9782,TEST_009782,38.056165983582424
9788,TEST_009788,39.84946998307262
9793,TEST_009793,44.74269204965215
9795,TEST_009795,17.667524203701767
9804,TEST_009804,38.26367490574448
9811,TEST_009811,45.38801581606397
9831,TEST_009831,41.3956410270538
9854,TEST_009854,42.204352884821084
9868,TEST_009868,46.46043075301267
9881,TEST_009881,44.58737988883931
9936,TEST_009936,56.31006473691716
9960,TEST_009960,31.664386949360313
9964,TEST_009964,53.879359267923775
10002,TEST_010002,38.326714017102645
10042,TEST_010042,35.79733017960458
10053,TEST_010053,47.49860831770116
10055,TEST_010055,63.44349242094387
10058,TEST_010058,30.945068939144704
10061,TEST_010061,39.1597418330374
10062,TEST_010062,71.54780101703085
10067,TEST_010067,55.25583614264035
10088,TEST_010088,48.459454426239034
10093,TEST_010093,28.84102710136444
10096,TEST_010096,37.63801378430212
10112,TEST_010112,32.37189060151821
10126,TEST_010126,51.393938203761635
10140,TEST_010140,64.54403058070282
10143,TEST_010143,30.792893051595332
10150,TEST_010150,61.089841948673985
10173,TEST_010173,21.96313358440852
10182,TEST_010182,45.2048127530445
10183,TEST_010183,50.63277699697419
10194,TEST_010194,44.51939663435223
10195,TEST_010195,15.470598900496642
10196,TEST_010196,49.401148984958105
10197,TEST_010197,47.846774309823594
10198,TEST_010198,38.0802618548783
10208,TEST_010208,56.0186995436691
10230,TEST_010230,44.385375372815396
10233,TEST_010233,48.73979991852824
10250,TEST_010250,43.221314868370165
10256,TEST_010256,48.884053147890825
10259,TEST_010259,52.339328925483905
10275,TEST_010275,69.6492898476201
10290,TEST_010290,24.58916650676031
10301,TEST_010301,58.00881751657514
10315,TEST_010315,29.746358986424944
10325,TEST_010325,44.351733654014076
10328,TEST_010328,33.3714571709746
10330,TEST_010330,48.96818837312654
10331,TEST_010331,48.269006330056655
10334,TEST_010334,45.501273172949695
10362,TEST_010362,45.11611749887807
10368,TEST_010368,47.560260166181685
10375,TEST_010375,31.55187920345635
10386,TEST_010386,21.336691840529173
10406,TEST_010406,51.700523909598026
10428,TEST_010428,41.025474223186414
10448,TEST_010448,20.600822910616714
10477,TEST_010477,23.28130982587577
10489,TEST_010489,56.57452172631658
10502,TEST_010502,50.851800800004355
10505,TEST_010505,69.20645145061762
10521,TEST_010521,47.98735045511795
10537,TEST_010537,56.839291244058586
10547,TEST_010547,44.95150748775771
10553,TEST_010553,63.36591118357274
10554,TEST_010554,47.29346913854952
10567,TEST_010567,30.18138368060743
10572,TEST_010572,58.674960731390556
10577,TEST_010577,46.73980953538173
10599,TEST_010599,28.12167802956281
10606,TEST_010606,49.05477184625105
10614,TEST_010614,58.3080622438966
10638,TEST_010638,44.78537530675618
10649,TEST_010649,42.40459330670288
10699,TEST_010699,48.97777224357382
10701,TEST_010701,50.987330480523376
10741,TEST_010741,33.93166645478433
10746,TEST_010746,58.20581139632314
10752,TEST_010752,58.08508213428831
10761,TEST_010761,19.863877117643213
10769,TEST_010769,27.58799903609627
10787,TEST_010787,61.514343799460356
10789,TEST_010789,45.27348152948879
10795,TEST_010795,45.20800217549426
10804,TEST_010804,23.908762093488903
10821,TEST_010821,56.01980793817229
10837,TEST_010837,48.18584814268398
10849,TEST_010849,62.91131649769282
10852,TEST_010852,26.021447193345317
10880,TEST_010880,27.75030799028583
10884,TEST_010884,36.56640299122418
10923,TEST_010923,49.73036508166305
10937,TEST_010937,41.93527867351885
10938,TEST_010938,45.46426053532159
10941,TEST_010941,58.529247661221454
10953,TEST_010953,46.00000214037102
10959,TEST_010959,51.98065067503846
10967,TEST_010967,59.352140126156
10979,TEST_010979,43.79391982864606
10984,TEST_010984,49.687251106729455
10988,TEST_010988,50.435463716133825
11004,TEST_011004,50.98890334213723
11007,TEST_011007,49.05395797467786
11021,TEST_011021,41.288990791738826
11022,TEST_011022,31.89907375529697
11032,TEST_011032,32.41170310134202
11043,TEST_011043,20.219831853058906
11052,TEST_011052,44.34838379415644
11056,TEST_011056,58.880718928889706
11085,TEST_011085,24.61299779426072
11094,TEST_011094,19.18956221870342
11103,TEST_011103,57.61071858555847
11104,TEST_011104,32.798764462040396
11123,TEST_011123,38.908889023924985
11167,TEST_011167,59.39880721448017
11186,TEST_011186,47.78498117306396
11190,TEST_011190,53.5877672139958
11206,TEST_011206,48.69343803945686
11214,TEST_011214,36.64738489443477
11236,TEST_011236,46.23913731369887
11249,TEST_011249,49.74406591353861
11258,TEST_011258,34.43492503668833
11259,TEST_011259,59.93935292226079
11261,TEST_011261,44.15720133117165
11266,TEST_011266,33.54168944684927
11273,TEST_011273,56.933731193492584
11276,TEST_011276,54.124799283500764
11280,TEST_011280,66.8933760956337
11283,TEST_011283,47.74210658622302
11290,TEST_011290,50.470451724763464
11294,TEST_011294,52.755168306621584
11297,TEST_011297,63.95105242836748
11298,TEST_011298,56.71840567635432
11312,TEST_011312,21.27744586752966
11322,TEST_011322,49.74406591353861
11362,TEST_011362,41.6502191807695
11367,TEST_011367,51.34992247670018
11377,TEST_011377,43.017521233688306
11379,TEST_011379,51.0431418708424
11385,TEST_011385,35.55108707107429
11386,TEST_011386,37.57927922252992
11389,TEST_011389,51.67297393083637
11402,TEST_011402,52.65947551180517
11408,TEST_011408,28.352147014022833
11409,TEST_011409,68.2594204927722
11418,TEST_011418,28.434313226095522
11420,TEST_011420,55.23261316547173
11464,TEST_011464,55.998316947645215
11467,TEST_011467,39.67094268232839
11490,TEST_011490,41.11889938242235
11504,TEST_011504,21.162008083370747
11505,TEST_011505,60.337956539486
11535,TEST_011535,58.25423831912384
11542,TEST_011542,37.84511524947079
11549,TEST_011549,44.82659548826921
11555,TEST_011555,57.65626205340296
11569,TEST_011569,49.88043464573645
11592,TEST_011592,27.261295950540738
11603,TEST_011603,54.91713647610124
11616,TEST_011616,38.26533073874755
11618,TEST_011618,51.019625946572575
11634,TEST_011634,30.569479543057554
11658,TEST_011658,59.006097941006914
11671,TEST_011671,22.92026735834348
11690,TEST_011690,40.00873314683754
11694,TEST_011694,30.66934594467632
11705,TEST_011705,37.28965309143716
11707,TEST_011707,32.877090090794084
11729,TEST_011729,67.7447113307893
11731,TEST_011731,49.184952096900325
11746,TEST_011746,63.49003477917577
11748,TEST_011748,26.976624479961785
11753,TEST_011753,23.053673890992613
11758,TEST_011758,47.17554995774052
11760,TEST_011760,56.25760217721533
11799,TEST_011799,51.026645740905735
11821,TEST_011821,29.451214133030284
11828,TEST_011828,57.679571416307674
11830,TEST_011830,44.82191987129132
11839,TEST_011839,25.234463882611404
11850,TEST_011850,36.85683960091606
11851,TEST_011851,30.163256647296325
11855,TEST_011855,40.813710804665575
11856,TEST_011856,57.38463549847257
11886,TEST_011886,38.90859434940052
11931,TEST_011931,39.0008386644914
11935,TEST_011935,59.126929767132445
11936,TEST_011936,35.90505820635146
11985,TEST_011985,65.55527744962589
11987,TEST_011987,32.993959926395135
12010,TEST_012010,46.38637690715658
12013,TEST_012013,33.122507025543506
12026,TEST_012026,26.595602744952036
12027,TEST_012027,51.193503524011824
12031,TEST_012031,50.63158597314269
12073,TEST_012073,42.62340291739042
12111,TEST_012111,28.013103099841906
12112,TEST_012112,29.16811317988342
12116,TEST_012116,35.88079184310768
12121,TEST_012121,57.910890565009055
12130,TEST_012130,42.95075796693606
12142,TEST_012142,44.36484309801507
12165,TEST_012165,51.24013510029668
12181,TEST_012181,20.752342419298838
12184,TEST_012184,48.757858967566584
12192,TEST_012192,50.45330533190787
12197,TEST_012197,34.38973415009882
12211,TEST_012211,55.984487216761025
12227,TEST_012227,60.96813353392238
12257,TEST_012257,59.78000829371062
12276,TEST_012276,51.41738757184444
12297,TEST_012297,53.5382726278153
12298,TEST_012298,39.85900210204251
12311,TEST_012311,57.53153411739445
12324,TEST_012324,45.38032221294998
12359,TEST_012359,19.875223708434888
12393,TEST_012393,54.13117617367974
12400,TEST_012400,24.135115154237486
12428,TEST_012428,39.423343663339075
12440,TEST_012440,21.47347459522723
12444,TEST_012444,43.09963243869509
12450,TEST_012450,47.481232150400864
12452,TEST_012452,35.93211361871777
12463,TEST_012463,51.83069828928903
12466,TEST_012466,49.01232560699679
12470,TEST_012470,44.31344617484419
12473,TEST_012473,26.923462455796653
12507,TEST_012507,25.803550668903004
12515,TEST_012515,16.37410755611742
12531,TEST_012531,50.2835414213353
12532,TEST_012532,28.96099976555699
12536,TEST_012536,49.79373900537611
12544,TEST_012544,52.520870633558985
12555,TEST_012555,36.907997705654026
12599,TEST_012599,32.993959926395135
12602,TEST_012602,66.23430188126389
12607,TEST_012607,52.18948379200664
12626,TEST_012626,43.42484543251798
12629,TEST_012629,49.945623257949016
12641,TEST_012641,43.264016944021016
12655,TEST_012655,53.05385646250244
12672,TEST_012672,47.74210658622302
12682,TEST_012682,43.271005554403416
12690,TEST_012690,19.946424948498912
12722,TEST_012722,32.0726519959149
12788,TEST_012788,45.17502932495395
12790,TEST_012790,39.97630253261266
12795,TEST_012795,47.197426451666786
12804,TEST_012804,49.18887249736927
12810,TEST_012810,54.95213279001249
12812,TEST_012812,61.42953828763204
12819,TEST_012819,34.34805103194241
12821,TEST_012821,42.2579231862295
12851,TEST_012851,43.219998619773115
12862,TEST_012862,16.918029245977063
12872,TEST_012872,36.85683960091606
12874,TEST_012874,38.09962517373381
12880,TEST_012880,49.80061841908374
12894,TEST_012894,56.41163046316955
12896,TEST_012896,44.46917401112292
12898,TEST_012898,27.5003607315534
12904,TEST_012904,68.60019729576598
12906,TEST_012906,48.354352147661956
12920,TEST_012920,17.05553153323876
12926,TEST_012926,43.89783955393293
12927,TEST_012927,50.61179145534597
12935,TEST_012935,45.42088101555318
12936,TEST_012936,52.02531827680227
12941,TEST_012941,55.78663335935581
12964,TEST_012964,36.10219161891444
12984,TEST_012984,38.74212629174161
12992,TEST_012992,36.314218241355384
12996,TEST_012996,50.89119630182615
13001,TEST_013001,57.986560927160184
13013,TEST_013013,57.889515192848265
13014,TEST_013014,36.377188552743995
13015,TEST_013015,62.40249061319823
13024,TEST_013024,45.668892414124855
13037,TEST_013037,23.56497552284025
13047,TEST_013047,61.22690724568462
13065,TEST_013065,50.07890672967203
13071,TEST_013071,34.48364081695169
13114,TEST_013114,39.59618642982983
13115,TEST_013115,50.791810514365636
13118,TEST_013118,44.90882134843175
13122,TEST_013122,43.89113204297437
13140,TEST_013140,61.21093260262517
13173,TEST_013173,32.116552691895386
13175,TEST_013175,47.08714900691805
13178,TEST_013178,58.112387345125796
13209,TEST_013209,32.315578292115156
13210,TEST_013210,35.676771412639916
13211,TEST_013211,49.581499427108874
13214,TEST_013214,43.41018708374272
13225,TEST_013225,44.66697271071862
13242,TEST_013242,20.31982059769954
13247,TEST_013247,51.52012287744158
13255,TEST_013255,40.648847094763674
13265,TEST_013265,59.44497831796386
13279,TEST_013279,47.55119457275444
13291,TEST_013291,55.984487216761025
13304,TEST_013304,33.2238383050085
13308,TEST_013308,21.160746081905668
13309,TEST_013309,47.74210658622302
13312,TEST_013312,41.832104965395054
13313,TEST_013313,49.31610692831455
13334,TEST_013334,19.23793673277919
13343,TEST_013343,20.62947057402523
13346,TEST_013346,37.91105500785014
13354,TEST_013354,25.24772386579605
13368,TEST_013368,45.7702183239056
13370,TEST_013370,40.21985966064223
13371,TEST_013371,23.364821652218257
13380,TEST_013380,67.7489584803643
13383,TEST_013383,20.219831853058906
13385,TEST_013385,57.131758709367425
13417,TEST_013417,61.493375726027
13435,TEST_013435,35.18725550702493
13436,TEST_013436,25.133014526329056
13439,TEST_013439,62.04130513322753
13448,TEST_013448,20.6023174780388
13450,TEST_013450,46.51045875203042
13466,TEST_013466,42.15783538727777
13469,TEST_013469,70.777707716566
13487,TEST_013487,45.68873018592508
13489,TEST_013489,32.83560407238937
13501,TEST_013501,51.4067813343671
13508,TEST_013508,25.50947976531526
13510,TEST_013510,55.60229083113249
13516,TEST_013516,48.77696009829711
13550,TEST_013550,34.96230802139585
13584,TEST_013584,50.75507923382283
13588,TEST_013588,34.10266871092394
13602,TEST_013602,49.363390132816065
13620,TEST_013620,24.909056173841524
13629,TEST_013629,36.87186166587274
13648,TEST_013648,40.80071836350403
13681,TEST_013681,54.464222505380114
13694,TEST_013694,51.31457736497442
13702,TEST_013702,61.17184929537783
13715,TEST_013715,37.48887529147522
13717,TEST_013717,26.923462455796653
13741,TEST_013741,48.823814275229815
13750,TEST_013750,53.25211227325712
13770,TEST_013770,48.02767957582217
13788,TEST_013788,36.377188552743995
13811,TEST_013811,44.29286803423796
13812,TEST_013812,37.67268400503349
13833,TEST_013833,26.86934818561952
13858,TEST_013858,16.690120339980442
13859,TEST_013859,45.47000067751091
13860,TEST_013860,24.078950416125977
13875,TEST_013875,47.30666484127602
13880,TEST_013880,37.506684337679026
13890,TEST_013890,51.10627877591114
13893,TEST_013893,56.178478388437654
13894,TEST_013894,44.569598860168746
13906,TEST_013906,45.881064554407914
13909,TEST_013909,49.62333792633591
13915,TEST_013915,46.862971995077885
13916,TEST_013916,39.91703581371878
13924,TEST_013924,27.57189812479036
13934,TEST_013934,57.71401226211424
13935,TEST_013935,57.32668039657838
13938,TEST_013938,41.21106115839495
13940,TEST_013940,27.517708882076025
13949,TEST_013949,45.44586592064174
13976,TEST_013976,20.984963434350988
13980,TEST_013980,58.24424411200417
13981,TEST_013981,33.59697807844217
13994,TEST_013994,60.447034161614994
14006,TEST_014006,44.181350559068676
14011,TEST_014011,50.106395479366256
14013,TEST_014013,48.481239090115686
14015,TEST_014015,56.66843129475472
14025,TEST_014025,53.82708725009592
14036,TEST_014036,48.66373447370296
14062,TEST_014062,29.518822246728696
14070,TEST_014070,45.80076417170924
14095,TEST_014095,53.17698260126563
14157,TEST_014157,39.75019391160837
14164,TEST_014164,50.341314713962376
14178,TEST_014178,68.09379759939833
14184,TEST_014184,38.67024921474494
14189,TEST_014189,20.947365955240187
14195,TEST_014195,44.37961689112288
14205,TEST_014205,42.565936951904185
14210,TEST_014210,62.31383294640158
14229,TEST_014229,38.75441654165566
14247,TEST_014247,27.831376758943996
14249,TEST_014249,45.996908060007655
14277,TEST_014277,49.79295550851256
14278,TEST_014278,19.961051283522757
14303,TEST_014303,45.99938253415088
14321,TEST_014321,55.974735694519616
14324,TEST_014324,49.401148984958105
14332,TEST_014332,51.32613021961818
14335,TEST_014335,27.79370946055891
14355,TEST_014355,45.22998168824692
14381,TEST_014381,48.02016897702305
14385,TEST_014385,43.47495759558419
14410,TEST_014410,43.01326591897361
14416,TEST_014416,54.67695812337142
14419,TEST_014419,57.27644144498303
14429,TEST_014429,58.61854396087811
14440,TEST_014440,44.912891432823216
14441,TEST_014441,44.27762235551634
14445,TEST_014445,40.80071836350403
14449,TEST_014449,44.75400020152686
14450,TEST_014450,70.12943087996346
14451,TEST_014451,57.531333577834495
14469,TEST_014469,55.160396838365905
14471,TEST_014471,49.658647372419836
14488,TEST_014488,41.639799468774044
14489,TEST_014489,44.12763945504739
14492,TEST_014492,40.89180979088012
14494,TEST_014494,40.174087717008035
14496,TEST_014496,29.15238402768955
