,id,target
4915,TEST_004915,41.669464926627754
4917,TEST_004917,29.475651834550032
4936,TEST_004936,45.292314690360044
4941,TEST_004941,41.148774844876264
4953,TEST_004953,26.899310557767436
4977,TEST_004977,24.99324991163799
4980,TEST_004980,18.937035619184865
4981,TEST_004981,23.870634536249078
4986,TEST_004986,40.891364352329404
4991,TEST_004991,25.760402574236096
4993,TEST_004993,29.143155003089717
4999,TEST_004999,39.003344301898984
5007,TEST_005007,30.343544392398975
5024,TEST_005024,41.344044934021014
5026,TEST_005026,39.67989184391164
5031,TEST_005031,50.47839308527155
5039,TEST_005039,27.85271581890637
5057,TEST_005057,35.68723987744764
5069,TEST_005069,51.252621774529906
5078,TEST_005078,20.61550316456295
5082,TEST_005082,49.227788803372505
5085,TEST_005085,42.715658016214505
5086,TEST_005086,26.336406740078473
5097,TEST_005097,19.994439926753927
5104,TEST_005104,41.72218991533541
5117,TEST_005117,15.71497118817232
5123,TEST_005123,13.171342892636552
5133,TEST_005133,22.82067636173003
5135,TEST_005135,20.31495287345736
5136,TEST_005136,39.824535323125254
5138,TEST_005138,22.867442854119087
5144,TEST_005144,46.59399609714949
5147,TEST_005147,29.48996804771454
5156,TEST_005156,30.690067846673106
5160,TEST_005160,18.428918731196053
5164,TEST_005164,48.874640041476866
5165,TEST_005165,22.53936910008348
5167,TEST_005167,25.35355265358044
5169,TEST_005169,38.429566572577066
5173,TEST_005173,42.768504823758185
5175,TEST_005175,46.930095190650576
5176,TEST_005176,60.97317386707179
5181,TEST_005181,33.055636173162554
5194,TEST_005194,27.745658778313313
5201,TEST_005201,31.363167186049637
5211,TEST_005211,29.408521997653505
5220,TEST_005220,43.81668457422428
5223,TEST_005223,37.04086815785428
5230,TEST_005230,45.381234329391006
5251,TEST_005251,25.110589279530622
5252,TEST_005252,53.26036496659623
5253,TEST_005253,45.25177236643551
5260,TEST_005260,46.570269069487495
5267,TEST_005267,40.71390799157413
5270,TEST_005270,42.96660639441585
5276,TEST_005276,28.43980825473041
5277,TEST_005277,15.684727402117185
5309,TEST_005309,44.78337561599743
5326,TEST_005326,19.990856259276605
5334,TEST_005334,37.672106003539646
5343,TEST_005343,13.348928279064307
5346,TEST_005346,15.511088314868095
5347,TEST_005347,14.315892776532491
5355,TEST_005355,47.38992187310717
5357,TEST_005357,41.672057458116136
5364,TEST_005364,31.251371362621136
5365,TEST_005365,37.23056281933669
5380,TEST_005380,26.313963235918155
5381,TEST_005381,41.64302252011863
5385,TEST_005385,46.690461734408494
5390,TEST_005390,35.137783009991956
5397,TEST_005397,33.94032193391577
5420,TEST_005420,35.03408200427243
5428,TEST_005428,50.909512967367284
5440,TEST_005440,23.463172994702912
5449,TEST_005449,39.41964114614183
5456,TEST_005456,31.284969455005015
5461,TEST_005461,41.638552732260486
5468,TEST_005468,34.630808668185644
5519,TEST_005519,37.23056281933669
5522,TEST_005522,36.80812709695209
5524,TEST_005524,17.973665243835867
5538,TEST_005538,19.433552318301974
5544,TEST_005544,41.76291197197435
5551,TEST_005551,36.92109962869538
5581,TEST_005581,39.820627616782794
5583,TEST_005583,20.839102251232035
5584,TEST_005584,47.32650456112304
5594,TEST_005594,45.237869701455914
5597,TEST_005597,41.44615192847697
5612,TEST_005612,20.801548849926053
5619,TEST_005619,47.99909444911987
5636,TEST_005636,24.22101739171793
5643,TEST_005643,32.710297131170435
5647,TEST_005647,31.50625077176474
5661,TEST_005661,20.346335323568198
5666,TEST_005666,36.02492370484131
5671,TEST_005671,60.94247702780081
5673,TEST_005673,49.72797877718812
5686,TEST_005686,48.80626218997459
5692,TEST_005692,19.743091798184103
5698,TEST_005698,46.313966547070834
5700,TEST_005700,34.2616776268288
5709,TEST_005709,15.361160958877617
5710,TEST_005710,12.557312036504884
5711,TEST_005711,21.692249914548306
5718,TEST_005718,26.220460867100346
5729,TEST_005729,49.61895231011303
5739,TEST_005739,17.49179883561187
5749,TEST_005749,41.20182544659774
5752,TEST_005752,37.88645923556364
5755,TEST_005755,52.413720546447465
5767,TEST_005767,22.58283178316515
5773,TEST_005773,44.5149458796774
5779,TEST_005779,52.24120528461509
5783,TEST_005783,40.272583750762
5787,TEST_005787,37.39490981594165
5790,TEST_005790,39.23129106882063
5794,TEST_005794,23.28758675430261
5803,TEST_005803,18.44179953508304
5822,TEST_005822,42.77040268644496
5831,TEST_005831,50.31737250342483
5836,TEST_005836,44.77105035649575
5839,TEST_005839,50.870048178032214
5847,TEST_005847,39.876372609079645
5853,TEST_005853,43.54184079929798
5854,TEST_005854,33.69066131027399
5859,TEST_005859,36.213484597109925
5867,TEST_005867,29.151551510590313
5870,TEST_005870,43.097124273746886
5872,TEST_005872,33.37139768161959
5877,TEST_005877,51.16602746388424
5887,TEST_005887,40.45167766159183
5890,TEST_005890,14.639868180823576
5896,TEST_005896,48.5637507891171
5910,TEST_005910,40.579049217585556
5913,TEST_005913,59.22150645607034
5923,TEST_005923,46.200276317041265
5927,TEST_005927,15.495665813583106
5929,TEST_005929,48.33533869336102
5930,TEST_005930,18.489937527165317
5939,TEST_005939,49.76078498685069
5944,TEST_005944,38.37695028892049
5950,TEST_005950,30.40680196215604
5964,TEST_005964,55.767979553126516
5966,TEST_005966,35.1352938092686
5967,TEST_005967,21.287005984844377
5972,TEST_005972,20.8460751436674
5976,TEST_005976,26.941508124065734
5984,TEST_005984,30.91408211017587
5991,TEST_005991,30.98189694982204
5995,TEST_005995,14.30843973676745
5997,TEST_005997,39.31840073342768
6025,TEST_006025,46.98301734544959
6035,TEST_006035,31.54893051937333
6038,TEST_006038,43.916817840041894
6042,TEST_006042,58.31574907616482
6052,TEST_006052,31.321975582246793
6067,TEST_006067,51.01102514470697
6073,TEST_006073,33.11387270506137
6074,TEST_006074,43.734254760102196
6077,TEST_006077,25.976475471618627
6078,TEST_006078,37.66875179051422
6082,TEST_006082,41.134101494520834
6087,TEST_006087,18.740199708421454
6091,TEST_006091,29.189062161741735
6093,TEST_006093,25.761287131356813
6106,TEST_006106,23.187074595963725
6114,TEST_006114,20.918221134098914
6117,TEST_006117,41.31245343347271
6118,TEST_006118,41.44615192847697
6125,TEST_006125,51.62076562891062
6132,TEST_006132,20.08967292858534
6135,TEST_006135,22.04837870648766
6138,TEST_006138,45.11862218590423
6140,TEST_006140,39.923955078055954
6141,TEST_006141,14.169596710609289
6143,TEST_006143,40.64564403352083
6146,TEST_006146,36.31443913943738
6156,TEST_006156,47.030081701118085
6163,TEST_006163,30.344981839468275
6168,TEST_006168,35.900069690253844
6171,TEST_006171,43.77243090182157
6191,TEST_006191,38.864050426285246
6192,TEST_006192,35.02273847967872
6198,TEST_006198,26.435880832084194
6206,TEST_006206,31.09666367950795
6209,TEST_006209,49.76078498685069
6210,TEST_006210,10.449959113125782
6228,TEST_006228,14.496621850669822
6234,TEST_006234,51.29928915875933
6241,TEST_006241,46.54865442560829
6243,TEST_006243,35.783513282425524
6245,TEST_006245,41.67426236878256
6246,TEST_006246,17.404780114261705
6249,TEST_006249,40.995546119098684
6252,TEST_006252,16.592389739598417
6256,TEST_006256,49.47161649608426
6283,TEST_006283,9.183089819434134
6287,TEST_006287,32.96848138231541
6305,TEST_006305,44.75911561870296
6306,TEST_006306,44.32377047859111
6316,TEST_006316,30.226792073316798
6325,TEST_006325,21.935601165677184
6326,TEST_006326,49.76317503754597
6346,TEST_006346,45.49666266958638
6360,TEST_006360,41.36660630770296
6373,TEST_006373,24.672699135929932
6385,TEST_006385,20.04845409268014
6386,TEST_006386,20.129381902772497
6388,TEST_006388,47.0211588627034
6389,TEST_006389,20.425856009010612
6391,TEST_006391,50.2237060739966
6396,TEST_006396,35.416995490600115
6401,TEST_006401,49.23693801555642
6402,TEST_006402,46.733021190675025
6407,TEST_006407,19.188037743262655
6419,TEST_006419,29.019920205739254
6424,TEST_006424,42.37802467544904
6433,TEST_006433,48.75348204417693
6443,TEST_006443,50.03471734632868
6465,TEST_006465,38.305598480574545
6480,TEST_006480,10.455378224365386
6482,TEST_006482,49.48420013736099
6491,TEST_006491,20.259407230870938
6492,TEST_006492,19.58340980542374
6493,TEST_006493,38.592944429991626
6501,TEST_006501,54.44346136076758
6514,TEST_006514,40.29465835947339
6517,TEST_006517,34.14021517649702
6524,TEST_006524,28.79658858802657
6532,TEST_006532,40.89286931782898
6554,TEST_006554,27.90981543518491
6567,TEST_006567,20.56819747450586
6572,TEST_006572,47.628851130052674
6588,TEST_006588,40.556403326671706
6592,TEST_006592,11.969231305532496
6597,TEST_006597,48.97656971421533
6598,TEST_006598,33.01398645329436
6601,TEST_006601,45.10183159375703
6602,TEST_006602,24.942311086572047
6604,TEST_006604,37.90002445499344
6606,TEST_006606,20.365799191421548
6613,TEST_006613,38.098809716411424
6616,TEST_006616,45.54765787751613
6617,TEST_006617,49.18516365076025
6621,TEST_006621,15.242559508430572
6622,TEST_006622,28.40056430357336
6627,TEST_006627,14.639868180823576
6630,TEST_006630,38.75427053496723
6633,TEST_006633,18.49635233501953
6636,TEST_006636,43.652207384808605
6653,TEST_006653,36.12833665850948
6669,TEST_006669,49.75884959109021
6680,TEST_006680,50.37482678637678
6696,TEST_006696,21.563510038647966
6708,TEST_006708,25.086941250274684
6719,TEST_006719,39.93546152118187
6738,TEST_006738,39.834226462238604
6755,TEST_006755,37.60473081637342
6758,TEST_006758,32.97268586158071
6762,TEST_006762,16.545918057037678
6763,TEST_006763,44.499382623844994
6766,TEST_006766,29.010165458095127
6783,TEST_006783,45.53803950472865
6788,TEST_006788,38.592944429991626
6796,TEST_006796,25.458089237840735
6802,TEST_006802,32.687256067098176
6808,TEST_006808,40.79565327293947
6809,TEST_006809,37.05271933020646
6813,TEST_006813,35.53305660445203
6814,TEST_006814,56.02383160538631
6819,TEST_006819,30.80346438855107
6825,TEST_006825,40.984245950032076
6836,TEST_006836,27.446254992068607
6838,TEST_006838,40.913936771853685
6839,TEST_006839,47.06913349045949
6842,TEST_006842,24.759832240929537
6852,TEST_006852,16.171897674031438
6855,TEST_006855,39.01120845314627
6875,TEST_006875,16.673348227844862
6878,TEST_006878,43.48793911218279
6879,TEST_006879,49.279604115193
6893,TEST_006893,21.025503868937243
6902,TEST_006902,36.66648986569277
6905,TEST_006905,29.24102885469138
6915,TEST_006915,37.09074708632201
6917,TEST_006917,25.836687188049186
6919,TEST_006919,25.256218855407223
6920,TEST_006920,42.44366734052906
6924,TEST_006924,26.444351363227078
6925,TEST_006925,17.860773934244243
6940,TEST_006940,51.32364869493877
6944,TEST_006944,40.3805116044243
6947,TEST_006947,20.260779699006243
6950,TEST_006950,41.92197464604527
6956,TEST_006956,48.79802686261386
6957,TEST_006957,30.502468288982303
6962,TEST_006962,39.82618596745361
6964,TEST_006964,46.65493135272197
6969,TEST_006969,24.911270491428603
6973,TEST_006973,49.68415247810487
6974,TEST_006974,42.64836256490372
7001,TEST_007001,25.506150813751137
7006,TEST_007006,24.213202359177057
7008,TEST_007008,32.42072745544025
7028,TEST_007028,45.50726612074075
7029,TEST_007029,28.41658239599542
7032,TEST_007032,26.966808309589375
7043,TEST_007043,15.019785684713135
7044,TEST_007044,47.12671500663796
7050,TEST_007050,28.12185062160509
7076,TEST_007076,42.93426181209568
7078,TEST_007078,41.2636373026682
7084,TEST_007084,44.96689953437997
7086,TEST_007086,43.77243090182157
7091,TEST_007091,29.092429702207482
7093,TEST_007093,15.471063976341204
7095,TEST_007095,45.890600972737815
7101,TEST_007101,17.457900623327035
7110,TEST_007110,34.93955521137283
7124,TEST_007124,34.16498470471096
7131,TEST_007131,49.44529370009045
7135,TEST_007135,43.05188659359994
7153,TEST_007153,51.62734007213369
7156,TEST_007156,24.611120031378153
7158,TEST_007158,34.52995533334232
7160,TEST_007160,37.462259346387015
7163,TEST_007163,39.96105635972691
7185,TEST_007185,40.687871920411034
7186,TEST_007186,17.0848873598365
7191,TEST_007191,20.133025030398507
7192,TEST_007192,40.80204122733771
7199,TEST_007199,13.904892660583435
7200,TEST_007200,34.231996078925924
7202,TEST_007202,29.019360410961312
7211,TEST_007211,54.55863055935502
7215,TEST_007215,33.46947201134009
7217,TEST_007217,39.85708851798227
7219,TEST_007219,19.656695196539246
7227,TEST_007227,26.074670705547646
7232,TEST_007232,45.21984094222469
7234,TEST_007234,28.963042056365385
7239,TEST_007239,41.29964945278441
7247,TEST_007247,50.77115735072321
7251,TEST_007251,22.923930250769573
7260,TEST_007260,29.077695078382202
7262,TEST_007262,41.40869789970493
7266,TEST_007266,34.93955521137283
7273,TEST_007273,30.78054795670118
7276,TEST_007276,33.77264019814339
7288,TEST_007288,30.534773793930384
7293,TEST_007293,19.11250806392431
7294,TEST_007294,31.119080970915316
7322,TEST_007322,23.042442910699883
7325,TEST_007325,25.081216358025003
7327,TEST_007327,21.057813556613247
7336,TEST_007336,38.481142539188916
7343,TEST_007343,19.139728411176346
7350,TEST_007350,15.471480516550582
7365,TEST_007365,31.387287683766004
7368,TEST_007368,41.197573336541176
7370,TEST_007370,18.898503671650086
7380,TEST_007380,15.94298503247138
7387,TEST_007387,37.919702760205325
7388,TEST_007388,36.742820766790004
7394,TEST_007394,22.818198029022938
7401,TEST_007401,42.0990079205273
7416,TEST_007416,29.197463132082575
7427,TEST_007427,29.151551510590313
7449,TEST_007449,27.875483104217594
7454,TEST_007454,16.42518716833482
7457,TEST_007457,17.484006606740497
7461,TEST_007461,12.726939191226252
7464,TEST_007464,17.903309184950842
7466,TEST_007466,42.554054126994906
7477,TEST_007477,19.769106373972708
7479,TEST_007479,49.93589224871225
7481,TEST_007481,17.336602297339326
7489,TEST_007489,38.05175876675203
7493,TEST_007493,19.922478504427815
7508,TEST_007508,25.217497097004067
7516,TEST_007516,43.02305550317513
7523,TEST_007523,24.489877674398628
7534,TEST_007534,39.4392542225817
7535,TEST_007535,27.651344078575203
7536,TEST_007536,26.567320117119138
7547,TEST_007547,36.041168175937344
7558,TEST_007558,50.65372616839307
7569,TEST_007569,12.446421706667007
7570,TEST_007570,27.28564476092695
7572,TEST_007572,49.34315639166448
7579,TEST_007579,23.09090714568591
7581,TEST_007581,40.45762255441637
7585,TEST_007585,26.511338626424795
7591,TEST_007591,57.99824126965321
7595,TEST_007595,33.30450381050398
7604,TEST_007604,31.339015104197205
7606,TEST_007606,30.333859816776375
7623,TEST_007623,30.04107906761085
7638,TEST_007638,45.260055260644876
7642,TEST_007642,32.00899195059597
7646,TEST_007646,12.644182007222865
7648,TEST_007648,42.921589154861366
7651,TEST_007651,27.802986666050163
7654,TEST_007654,25.757044052593688
7668,TEST_007668,14.061608703025158
7690,TEST_007690,20.365799191421548
7691,TEST_007691,32.78045068635052
7698,TEST_007698,30.389643456448866
7706,TEST_007706,28.966986517030726
7715,TEST_007715,22.23373193074878
7716,TEST_007716,48.16857866374578
7720,TEST_007720,40.108873037573474
7726,TEST_007726,14.467519908700172
7730,TEST_007730,47.85258960204991
7733,TEST_007733,52.060567651614555
7737,TEST_007737,25.11482896966431
7767,TEST_007767,19.75506244116735
7770,TEST_007770,23.05074819291131
7771,TEST_007771,39.40630588675449
7783,TEST_007783,39.31840073342768
7788,TEST_007788,20.14708436889973
7801,TEST_007801,39.607035764104005
7809,TEST_007809,14.623911855210741
7817,TEST_007817,22.56042747261988
7834,TEST_007834,31.603174003156273
7836,TEST_007836,22.820520793054065
7842,TEST_007842,22.13348871513402
7846,TEST_007846,25.096316547273968
7852,TEST_007852,28.32262481009368
7855,TEST_007855,50.29922262446791
7866,TEST_007866,43.955513081150286
7889,TEST_007889,12.340899269826659
7894,TEST_007894,15.209040751901409
7900,TEST_007900,36.087476526287126
7909,TEST_007909,25.81768169899021
7914,TEST_007914,58.937191216104054
7916,TEST_007916,11.530670834592893
7917,TEST_007917,11.710951086820138
7930,TEST_007930,31.815495434837775
7935,TEST_007935,50.38253663084684
7939,TEST_007939,25.085976348909295
7948,TEST_007948,16.787866848810083
7950,TEST_007950,24.05725414465917
7951,TEST_007951,29.622508574162758
7953,TEST_007953,27.949089228664594
7954,TEST_007954,22.391882224241137
7960,TEST_007960,40.4416886520642
7963,TEST_007963,19.997067156492914
7964,TEST_007964,20.493961814992353
7965,TEST_007965,48.85106792658834
7970,TEST_007970,32.63397408216779
7984,TEST_007984,33.199805033280114
7989,TEST_007989,16.76117135123922
7990,TEST_007990,21.238314842324545
7993,TEST_007993,43.04661165705667
7994,TEST_007994,43.19371457050275
7998,TEST_007998,30.97179973609916
8004,TEST_008004,30.203239972484376
8008,TEST_008008,49.27047493268729
8010,TEST_008010,47.98093375799476
8025,TEST_008025,46.701770202389326
8026,TEST_008026,49.00451860357676
8027,TEST_008027,30.68832428391032
8031,TEST_008031,45.8512031379707
8032,TEST_008032,23.10346219071536
8033,TEST_008033,52.4854789391358
8037,TEST_008037,45.53803950472865
8039,TEST_008039,31.745327171922277
8040,TEST_008040,53.50275383503661
8044,TEST_008044,25.223653245694425
8050,TEST_008050,35.66235597228709
8051,TEST_008051,17.180062565221654
8059,TEST_008059,45.351800131972965
8097,TEST_008097,33.92234221848633
8113,TEST_008113,19.92035268889107
8117,TEST_008117,38.64916720005454
8144,TEST_008144,45.02030252095813
8149,TEST_008149,60.099378825517924
8150,TEST_008150,35.77263479171329
8155,TEST_008155,24.450720819358054
8156,TEST_008156,17.481036581394957
8159,TEST_008159,18.129955467602027
8166,TEST_008166,17.234169510974798
8173,TEST_008173,17.72814043965944
8178,TEST_008178,37.65104401810093
8194,TEST_008194,13.917294172441723
8200,TEST_008200,44.393132750223415
8209,TEST_008209,32.56519605148865
