,id,target
4934,TEST_004934,31.68726135998746
4940,TEST_004940,26.906028980314932
4946,TEST_004946,37.96900920173593
4956,TEST_004956,45.84702600158337
4959,TEST_004959,54.72020340569737
4966,TEST_004966,26.663336061733375
4972,TEST_004972,43.153430895608565
4985,TEST_004985,56.91975679957243
4994,TEST_004994,30.40815141076577
4998,TEST_004998,25.55451491937362
5001,TEST_005001,53.79861854729863
5008,TEST_005008,62.86939166111175
5012,TEST_005012,36.743638584711476
5016,TEST_005016,41.651244641759725
5022,TEST_005022,25.774417942570135
5027,TEST_005027,38.39014517300001
5035,TEST_005035,28.379411630053628
5038,TEST_005038,39.460430891869734
5041,TEST_005041,52.88346084472447
5045,TEST_005045,34.277588828573265
5050,TEST_005050,54.96899091514983
5052,TEST_005052,27.9133018016309
5056,TEST_005056,79.24066186511718
5059,TEST_005059,51.1403793107139
5071,TEST_005071,24.826647328289525
5073,TEST_005073,55.385934253459325
5077,TEST_005077,28.3175323314561
5081,TEST_005081,77.82834376196944
5112,TEST_005112,53.82072496562782
5120,TEST_005120,56.20787196771597
5141,TEST_005141,51.470210298076566
5155,TEST_005155,54.408881352900515
5158,TEST_005158,55.50674096505831
5159,TEST_005159,33.82165958070662
5171,TEST_005171,31.68726135998746
5185,TEST_005185,58.33183371117061
5188,TEST_005188,23.630108120834176
5206,TEST_005206,64.59036967411276
5207,TEST_005207,35.66163046398094
5209,TEST_005209,32.96556977002791
5214,TEST_005214,36.98498005597482
5216,TEST_005216,78.96050037257578
5218,TEST_005218,45.70303377968187
5222,TEST_005222,56.934323228887685
5226,TEST_005226,52.95933969965066
5232,TEST_005232,25.656525931899687
5235,TEST_005235,28.459874774519676
5247,TEST_005247,29.262862603796517
5248,TEST_005248,60.81868446859772
5281,TEST_005281,21.91718315138243
5285,TEST_005285,32.80651462911631
5286,TEST_005286,31.790826138392767
5297,TEST_005297,39.82471535856093
5302,TEST_005302,66.764788560131
5304,TEST_005304,52.58799297254203
5310,TEST_005310,32.848410180962816
5318,TEST_005318,43.85487352360882
5324,TEST_005324,40.41263545819669
5331,TEST_005331,35.58350436471155
5332,TEST_005332,41.76340374997144
5333,TEST_005333,62.08569345395259
5335,TEST_005335,41.15480671282683
5339,TEST_005339,29.118455273813993
5350,TEST_005350,41.966009442589645
5354,TEST_005354,48.35748560142096
5356,TEST_005356,31.56751453503844
5366,TEST_005366,52.45687254480088
5376,TEST_005376,47.652043360911236
5378,TEST_005378,38.21202010038156
5392,TEST_005392,53.324682744058826
5393,TEST_005393,53.88866150063548
5395,TEST_005395,40.25759748060526
5406,TEST_005406,37.25293702345726
5407,TEST_005407,48.747138803791024
5412,TEST_005412,77.69059821707418
5416,TEST_005416,44.23970239334764
5418,TEST_005418,28.954360580798934
5429,TEST_005429,33.21469694064809
5431,TEST_005431,23.397568685484636
5441,TEST_005441,38.58596880327511
5442,TEST_005442,50.19436048539365
5448,TEST_005448,44.32601435273354
5450,TEST_005450,60.019743434585926
5453,TEST_005453,50.830461088083965
5459,TEST_005459,53.14293299779398
5464,TEST_005464,37.986776371165504
5465,TEST_005465,37.648669410507
5472,TEST_005472,30.7245357674452
5477,TEST_005477,57.02303057490315
5479,TEST_005479,52.57842475354818
5484,TEST_005484,53.324682744058826
5485,TEST_005485,63.205555891346556
5487,TEST_005487,30.467586034192724
5500,TEST_005500,48.50868543257798
5503,TEST_005503,51.92227856827269
5514,TEST_005514,53.05450114131695
5515,TEST_005515,43.73994193470926
5516,TEST_005516,46.01781505043206
5518,TEST_005518,45.91403277290091
5525,TEST_005525,41.90873169943393
5532,TEST_005532,46.868382200717996
5545,TEST_005545,46.76672392178176
5547,TEST_005547,63.642454102545116
5557,TEST_005557,57.311578795332636
5558,TEST_005558,55.41988646095997
5561,TEST_005561,49.539511882161065
5563,TEST_005563,52.85836968151002
5566,TEST_005566,42.26741253290165
5569,TEST_005569,38.314356180130204
5571,TEST_005571,46.62931800051829
5573,TEST_005573,56.11253262821733
5588,TEST_005588,28.14564714449473
5601,TEST_005601,30.64622047867062
5603,TEST_005603,47.30060367384222
5621,TEST_005621,57.46834495471427
5622,TEST_005622,28.63922303954645
5626,TEST_005626,48.542533547782924
5629,TEST_005629,50.72528993567132
5631,TEST_005631,50.34576425979254
5642,TEST_005642,41.50503789400057
5644,TEST_005644,42.16472856941222
5656,TEST_005656,48.15269250045736
5662,TEST_005662,55.08104804729331
5665,TEST_005665,35.78623737160855
5675,TEST_005675,49.51163406773068
5676,TEST_005676,51.44241669506771
5678,TEST_005678,56.90105321663228
5679,TEST_005679,52.074987434606136
5680,TEST_005680,28.64622562243835
5682,TEST_005682,17.86338717457948
5685,TEST_005685,23.361157545237692
5687,TEST_005687,37.01605019957472
5689,TEST_005689,60.41150697534495
5693,TEST_005693,34.084189701059856
5695,TEST_005695,31.8018216159693
5699,TEST_005699,17.80028705354255
5701,TEST_005701,17.614597076707295
5703,TEST_005703,53.7004957638279
5707,TEST_005707,50.71090044590564
5712,TEST_005712,61.139135644849794
5716,TEST_005716,47.8553729964585
5723,TEST_005723,42.476388074898
5724,TEST_005724,53.690134413459035
5727,TEST_005727,57.75833070969671
5728,TEST_005728,33.9653028525366
5734,TEST_005734,33.92557860300083
5738,TEST_005738,38.13460559137262
5742,TEST_005742,50.84446564826603
5744,TEST_005744,28.672162853295635
5760,TEST_005760,53.737521860381655
5772,TEST_005772,48.15269250045736
5784,TEST_005784,30.97519148181682
5785,TEST_005785,58.487972034522706
5796,TEST_005796,75.58663781471203
5810,TEST_005810,41.33006264283406
5812,TEST_005812,20.907028564677752
5814,TEST_005814,33.98085987809348
5826,TEST_005826,44.2975858017518
5833,TEST_005833,54.42822926798002
5837,TEST_005837,44.49511838679071
5843,TEST_005843,22.6498106327132
5845,TEST_005845,48.06736242820635
5848,TEST_005848,21.92650854105105
5851,TEST_005851,50.16291160450556
5865,TEST_005865,44.90968192621438
5873,TEST_005873,38.073102431939056
5881,TEST_005881,46.974527310737706
5901,TEST_005901,30.538964078663156
5909,TEST_005909,29.43243206303033
5916,TEST_005916,50.06926458848497
5919,TEST_005919,43.23073065823067
5925,TEST_005925,23.444388697581562
5931,TEST_005931,61.35174057996953
5942,TEST_005942,77.23650608706224
5949,TEST_005949,48.034935284321946
5956,TEST_005956,26.293715927670924
5958,TEST_005958,55.175113212273956
5969,TEST_005969,33.92558943149733
5981,TEST_005981,53.9879039533693
5982,TEST_005982,25.537195838263393
5985,TEST_005985,52.7811232882007
5987,TEST_005987,24.744644981137057
5998,TEST_005998,55.39214229237352
6003,TEST_006003,25.671971970993017
6009,TEST_006009,28.368985343854565
6013,TEST_006013,23.063679812169617
6020,TEST_006020,61.98652911681604
6022,TEST_006022,35.621683531136306
6026,TEST_006026,54.79790997932734
6028,TEST_006028,58.4230660376611
6034,TEST_006034,54.57631653813645
6040,TEST_006040,52.26754827805531
6048,TEST_006048,59.895796603311574
6059,TEST_006059,59.301800453658934
6069,TEST_006069,36.45533104686803
6072,TEST_006072,29.870815021126564
6084,TEST_006084,39.460430891869734
6089,TEST_006089,43.17248168568597
6095,TEST_006095,46.723330952735836
6099,TEST_006099,30.93380116738595
6101,TEST_006101,32.657478708533546
6107,TEST_006107,52.769822111233324
6110,TEST_006110,34.373078717771484
6113,TEST_006113,61.391896537744024
6121,TEST_006121,38.13460214163758
6122,TEST_006122,50.70553156734048
6126,TEST_006126,51.40301886312214
6130,TEST_006130,64.95825374680506
6131,TEST_006131,45.6342205022521
6152,TEST_006152,53.6970854299259
6154,TEST_006154,38.40172495906317
6155,TEST_006155,45.58732525138029
6157,TEST_006157,47.795136464953075
6177,TEST_006177,46.166663269954086
6179,TEST_006179,44.41431590529964
6181,TEST_006181,52.1173985744948
6194,TEST_006194,42.856335850693284
6195,TEST_006195,51.74334725947317
6203,TEST_006203,37.0034704973402
6213,TEST_006213,23.44158490618456
6219,TEST_006219,47.18864006292827
6223,TEST_006223,45.84222950687564
6229,TEST_006229,42.82033470845352
6230,TEST_006230,40.37451873448722
6232,TEST_006232,36.88199237498051
6233,TEST_006233,41.36012354506001
6237,TEST_006237,44.60420131232237
6239,TEST_006239,46.78229348483049
6253,TEST_006253,29.55285540560289
6257,TEST_006257,27.81635640692423
6258,TEST_006258,35.76216309378347
6261,TEST_006261,41.877613783948554
6264,TEST_006264,36.57726070620699
6265,TEST_006265,28.62051210989217
6266,TEST_006266,45.627831562762196
6267,TEST_006267,46.22079039332325
6269,TEST_006269,45.92070523253196
6281,TEST_006281,25.607029589302652
6294,TEST_006294,52.9805272289472
6296,TEST_006296,24.78928958890796
6308,TEST_006308,32.59623945384781
6311,TEST_006311,38.476144830070304
6312,TEST_006312,25.36500073770498
6322,TEST_006322,56.944121415057126
6327,TEST_006327,33.22389856444074
6333,TEST_006333,26.08273585307278
6337,TEST_006337,17.57157774460303
6347,TEST_006347,77.06685986486778
6350,TEST_006350,47.76463668751403
6351,TEST_006351,53.47708773337163
6353,TEST_006353,52.541947379328846
6361,TEST_006361,45.74553858306311
6363,TEST_006363,58.2246192151075
6367,TEST_006367,38.60597757599339
6374,TEST_006374,46.04440390380521
6381,TEST_006381,43.71602168943687
6383,TEST_006383,34.691946757584574
6393,TEST_006393,46.89568442776636
6397,TEST_006397,55.17904806421238
6398,TEST_006398,38.58460626083313
6399,TEST_006399,28.308611408149414
6408,TEST_006408,58.554798833226954
6409,TEST_006409,47.27401916142506
6413,TEST_006413,51.95065934324899
6415,TEST_006415,55.92460779582113
6423,TEST_006423,44.98425153854168
6445,TEST_006445,24.811718936965534
6450,TEST_006450,51.24260733468476
6463,TEST_006463,37.22822257807453
6469,TEST_006469,41.546383619485
6485,TEST_006485,26.42061300084413
6486,TEST_006486,54.59402685977826
6488,TEST_006488,41.09420088346315
6494,TEST_006494,36.77827828415716
6496,TEST_006496,53.11701452967028
6499,TEST_006499,32.438703039202736
6504,TEST_006504,26.502559348464406
6507,TEST_006507,49.87694641461969
6508,TEST_006508,54.7277347196489
6509,TEST_006509,40.177098915217414
6512,TEST_006512,46.64250869389823
6513,TEST_006513,43.160629777684825
6534,TEST_006534,18.891701817191823
6537,TEST_006537,60.17538900433722
6550,TEST_006550,49.513782103326676
6555,TEST_006555,50.36930070819959
6558,TEST_006558,25.279727597117922
6571,TEST_006571,55.251527046533354
6575,TEST_006575,58.22905604095161
6576,TEST_006576,60.05501698564651
6581,TEST_006581,47.54999903137013
6587,TEST_006587,45.65621458964479
6589,TEST_006589,33.34605811291772
6596,TEST_006596,31.4227088685208
6619,TEST_006619,46.31251843770098
6634,TEST_006634,66.33958566047224
6640,TEST_006640,50.05026062996144
6664,TEST_006664,53.560232613666514
6665,TEST_006665,59.44719831358095
6668,TEST_006668,55.36848699080663
6687,TEST_006687,54.74011350542767
6697,TEST_006697,58.99529336834601
6701,TEST_006701,60.204842770130405
6710,TEST_006710,55.017638216060014
6713,TEST_006713,54.607273715003224
6718,TEST_006718,52.074987434606136
6720,TEST_006720,54.11005120244928
6725,TEST_006725,19.699208042634815
6728,TEST_006728,27.94268695287344
6737,TEST_006737,44.75542251546043
6739,TEST_006739,52.98664510320503
6741,TEST_006741,53.688195565395375
6751,TEST_006751,24.744644981137057
6768,TEST_006768,37.53642354850952
6773,TEST_006773,55.10118052686864
6776,TEST_006776,47.11834470160208
6794,TEST_006794,64.3060389696532
6805,TEST_006805,54.91447830541392
6807,TEST_006807,50.86144124817611
6818,TEST_006818,28.42306628487888
6826,TEST_006826,49.531122910608964
6850,TEST_006850,44.35063289450423
6859,TEST_006859,54.96322732652064
6861,TEST_006861,27.732932632405902
6872,TEST_006872,42.61336771403431
6873,TEST_006873,38.99583080052122
6887,TEST_006887,36.34244667156951
6888,TEST_006888,46.19212758840659
6892,TEST_006892,52.5358651246823
6898,TEST_006898,41.55140337587475
6899,TEST_006899,51.909010186885546
6903,TEST_006903,23.455200826230257
6910,TEST_006910,55.86319474460269
6914,TEST_006914,49.35009541439242
6929,TEST_006929,45.88674690984709
6934,TEST_006934,35.46772496629249
6941,TEST_006941,31.747036139954794
6954,TEST_006954,53.571729708952745
6960,TEST_006960,46.411833099938406
6972,TEST_006972,56.21544885284991
6976,TEST_006976,40.33033319645778
6979,TEST_006979,44.60420131232237
6981,TEST_006981,46.80554248337875
6984,TEST_006984,38.067536183673276
6985,TEST_006985,41.1972136753279
6989,TEST_006989,42.17725080083669
7005,TEST_007005,48.793304003132164
7013,TEST_007013,49.43293834041272
7015,TEST_007015,37.789398672935924
7018,TEST_007018,35.33387796299506
7030,TEST_007030,54.25375613910255
7033,TEST_007033,25.798389360545052
7035,TEST_007035,46.923822082355294
7036,TEST_007036,49.442093759680404
7037,TEST_007037,46.459949032701495
7041,TEST_007041,55.09050742376357
7051,TEST_007051,59.3403070612512
7056,TEST_007056,46.39101794309898
7063,TEST_007063,76.85474434801444
7065,TEST_007065,47.67255416611533
7067,TEST_007067,36.87967353719453
7074,TEST_007074,32.78844657787314
7080,TEST_007080,32.12957114481073
7088,TEST_007088,77.48304238182006
7097,TEST_007097,41.38284916747027
7100,TEST_007100,31.2920280271099
7104,TEST_007104,29.118455273813993
7105,TEST_007105,45.77587879865675
7114,TEST_007114,58.87301339745757
7128,TEST_007128,53.02110756796388
7133,TEST_007133,40.29925064019894
7151,TEST_007151,46.30642403080413
7157,TEST_007157,48.63422193374637
7165,TEST_007165,47.517159220615724
7169,TEST_007169,29.947331482443033
7174,TEST_007174,30.133778280358793
7176,TEST_007176,48.24649552935657
7184,TEST_007184,57.10689560353094
7187,TEST_007187,59.73079281530539
7189,TEST_007189,37.92375887109757
7212,TEST_007212,18.4162386461961
7226,TEST_007226,23.65220546541565
7228,TEST_007228,47.04423728112174
7229,TEST_007229,39.51477820788866
7231,TEST_007231,48.93293335575133
7246,TEST_007246,40.00946721851661
7249,TEST_007249,42.12291809314151
7254,TEST_007254,50.475879418654955
7263,TEST_007263,40.80628183801389
7264,TEST_007264,54.870320871658
7277,TEST_007277,55.93377815528199
7280,TEST_007280,27.50317431639917
7283,TEST_007283,57.73063903272483
7284,TEST_007284,42.16678977455461
7286,TEST_007286,38.372834326813056
7287,TEST_007287,29.06124459917359
7290,TEST_007290,33.15766769740701
7299,TEST_007299,40.040562853367334
7301,TEST_007301,57.758488408052415
7316,TEST_007316,37.31147266580111
7319,TEST_007319,55.04640763207093
7329,TEST_007329,54.28074948868002
7333,TEST_007333,60.6168780394428
7337,TEST_007337,24.8074320695286
7339,TEST_007339,54.799683994227756
7345,TEST_007345,25.007424779758438
7348,TEST_007348,40.60905197027395
7356,TEST_007356,27.40948706628438
7358,TEST_007358,43.266019504876674
7360,TEST_007360,46.439101002467915
7361,TEST_007361,49.750372117750686
7363,TEST_007363,41.15480671282683
7367,TEST_007367,31.545710412754488
7375,TEST_007375,26.046506003100486
7379,TEST_007379,55.92199854268255
7399,TEST_007399,30.903786684631704
7403,TEST_007403,43.46070576776528
7405,TEST_007405,53.5625970408761
7431,TEST_007431,46.92183971364131
7432,TEST_007432,45.15528165509489
7436,TEST_007436,43.223205913633116
7444,TEST_007444,44.307001868721116
7456,TEST_007456,57.83893188312945
7459,TEST_007459,33.50818476349108
7472,TEST_007472,44.22324139555319
7483,TEST_007483,33.56384194495375
7484,TEST_007484,54.194433789542884
7495,TEST_007495,24.964109827612944
7497,TEST_007497,63.47339882801687
7502,TEST_007502,38.42353088363035
7509,TEST_007509,43.990222849519384
7513,TEST_007513,23.899849715930344
7525,TEST_007525,22.597695713212012
7539,TEST_007539,46.237050466858356
7556,TEST_007556,61.95032062479277
7565,TEST_007565,77.34419637342353
7567,TEST_007567,28.493645455605886
7573,TEST_007573,41.02073878243619
7578,TEST_007578,57.30414197515749
7597,TEST_007597,39.672472537285266
7607,TEST_007607,26.29963845667404
7613,TEST_007613,56.943162187687506
7616,TEST_007616,47.035801223359734
7632,TEST_007632,51.292274059027015
7637,TEST_007637,46.50384552258081
7643,TEST_007643,48.64397039316071
7653,TEST_007653,53.058238707705705
7655,TEST_007655,41.18987587904132
7658,TEST_007658,27.793621202847067
7673,TEST_007673,37.325374168847105
7677,TEST_007677,40.75870602947364
7683,TEST_007683,58.95622204269184
7686,TEST_007686,30.542278152654696
7699,TEST_007699,54.99288374454858
7700,TEST_007700,54.92767658205934
7702,TEST_007702,27.576808366685576
7703,TEST_007703,54.08929947763097
7705,TEST_007705,52.55676675013229
7717,TEST_007717,56.62578682996448
7736,TEST_007736,29.653526418978675
7745,TEST_007745,60.106331312520034
7755,TEST_007755,37.63826869784704
7759,TEST_007759,38.22196349068475
7768,TEST_007768,37.647512709243756
7773,TEST_007773,39.42602087747246
7781,TEST_007781,21.621233153979652
7789,TEST_007789,47.93699527273381
7800,TEST_007800,39.66179726757064
7807,TEST_007807,44.444948802818836
7832,TEST_007832,37.70609053731618
7844,TEST_007844,51.996167657540994
7849,TEST_007849,33.56384194495375
7850,TEST_007850,50.26674270229313
7856,TEST_007856,44.902988054300025
7859,TEST_007859,26.905202398440416
7877,TEST_007877,42.057543365015064
7882,TEST_007882,54.39397333384253
7884,TEST_007884,32.59623945384781
7885,TEST_007885,54.49294165140065
7892,TEST_007892,30.579070685095413
7895,TEST_007895,60.09926141585583
7899,TEST_007899,54.7979373746415
7908,TEST_007908,41.764705157522066
7910,TEST_007910,31.824777764696464
7913,TEST_007913,38.21202696837758
7925,TEST_007925,51.52092920338132
7932,TEST_007932,35.48857113923606
7938,TEST_007938,30.225877388566932
7943,TEST_007943,56.45178304349149
7945,TEST_007945,40.3344797584501
7957,TEST_007957,43.555478122002995
7979,TEST_007979,30.28038711369199
7983,TEST_007983,49.35216184663133
7987,TEST_007987,59.24008191570886
7988,TEST_007988,26.315251210317793
