,id,target
4671,TEST_004671,24.193602983427645
4696,TEST_004696,34.800746979971
4708,TEST_004708,28.839153333804415
4721,TEST_004721,22.58137193272908
4732,TEST_004732,22.49338488763042
4736,TEST_004736,46.78096857444636
4740,TEST_004740,39.297521043112745
4746,TEST_004746,26.168576332074608
4757,TEST_004757,28.050298897071247
4765,TEST_004765,30.059214713281154
4766,TEST_004766,35.00861033328528
4772,TEST_004772,43.49088283211102
4773,TEST_004773,19.1192207857698
4775,TEST_004775,21.626604053168098
4785,TEST_004785,44.06688974075561
4796,TEST_004796,29.353769439989513
4802,TEST_004802,26.570478204426603
4804,TEST_004804,32.015490780128374
4805,TEST_004805,36.72344972333324
4812,TEST_004812,19.29973788235451
4814,TEST_004814,26.71225519199603
4822,TEST_004822,17.49265799065964
4824,TEST_004824,21.08825591440091
4830,TEST_004830,32.17038110564834
4839,TEST_004839,32.862185346310326
4845,TEST_004845,22.50076573439307
4849,TEST_004849,28.87312957016043
4850,TEST_004850,47.73669816117406
4851,TEST_004851,34.99522443565113
4854,TEST_004854,28.478502926376663
4855,TEST_004855,17.254643942365394
4857,TEST_004857,31.474547767588835
4875,TEST_004875,30.463193254344173
4878,TEST_004878,27.902404805802806
4886,TEST_004886,29.06506884751202
4891,TEST_004891,23.46587347111496
4900,TEST_004900,47.20786087631434
4901,TEST_004901,19.171172544473677
4907,TEST_004907,18.58636394920535
4916,TEST_004916,30.134956715171896
4922,TEST_004922,21.947660937025958
4925,TEST_004925,43.600117025909206
4926,TEST_004926,31.513324306926148
4939,TEST_004939,46.953817686446904
4952,TEST_004952,34.99522443565113
4958,TEST_004958,15.718964074305084
4973,TEST_004973,16.462257220356744
4974,TEST_004974,46.189864902247784
4976,TEST_004976,29.793805332191873
4992,TEST_004992,25.090760564311868
4997,TEST_004997,20.03151976645154
5003,TEST_005003,34.17823152597237
5009,TEST_005009,25.255354089465904
5010,TEST_005010,40.44166568974061
5025,TEST_005025,31.186637903247643
5028,TEST_005028,18.713883687424985
5033,TEST_005033,23.536584975947324
5051,TEST_005051,31.186637903247643
5058,TEST_005058,21.998081838835823
5062,TEST_005062,16.204176089357546
5066,TEST_005066,36.00592361582756
5068,TEST_005068,25.524520667003344
5070,TEST_005070,35.08080123266859
5076,TEST_005076,25.08319190491164
5083,TEST_005083,25.32532728888629
5090,TEST_005090,22.964314079234363
5092,TEST_005092,28.424546211470194
5094,TEST_005094,32.506457504818115
5099,TEST_005099,34.272736962586976
5105,TEST_005105,22.292075942766484
5108,TEST_005108,20.78731925586418
5113,TEST_005113,18.443314869290578
5125,TEST_005125,21.31680382475268
5127,TEST_005127,32.91252271236224
5129,TEST_005129,23.284565791733755
5137,TEST_005137,24.443663849140044
5140,TEST_005140,33.49494470230373
5151,TEST_005151,21.51983797504313
5153,TEST_005153,20.982704604070115
5157,TEST_005157,33.55332390800756
5172,TEST_005172,28.73350919108425
5180,TEST_005180,17.656317644896557
5182,TEST_005182,35.66073288067443
5189,TEST_005189,26.606993954558398
5193,TEST_005193,33.184587796419734
5195,TEST_005195,39.595211393609404
5200,TEST_005200,27.87317737504576
5203,TEST_005203,35.470356131763204
5205,TEST_005205,23.99792631267733
5221,TEST_005221,24.863815756448748
5233,TEST_005233,25.114391219100042
5237,TEST_005237,24.52322902534409
5241,TEST_005241,31.41562401007933
5254,TEST_005254,23.99913978306603
5256,TEST_005256,30.162639707677208
5262,TEST_005262,24.04370079199766
5263,TEST_005263,28.6177923622443
5265,TEST_005265,16.843722908490925
5269,TEST_005269,21.425422646184703
5274,TEST_005274,17.862712650049225
5275,TEST_005275,45.32669363353699
5279,TEST_005279,31.218669013958703
5283,TEST_005283,32.247891291955526
5284,TEST_005284,43.751197346338564
5294,TEST_005294,41.38387549730753
5296,TEST_005296,32.54992703507238
5316,TEST_005316,20.92984342022701
5317,TEST_005317,21.423883765020204
5319,TEST_005319,22.593172871156042
5323,TEST_005323,18.256873986794965
5325,TEST_005325,29.094191177699216
5327,TEST_005327,19.58518852242496
5330,TEST_005330,17.100403193568617
5336,TEST_005336,41.174773704375745
5341,TEST_005341,25.06399375582393
5345,TEST_005345,29.603410437628114
5352,TEST_005352,16.464805049052593
5353,TEST_005353,46.269225040574995
5362,TEST_005362,16.35061407322278
5367,TEST_005367,18.476000955765645
5375,TEST_005375,34.95584979090012
5379,TEST_005379,22.782516381307495
5384,TEST_005384,25.25460317417289
5386,TEST_005386,14.743771939642478
5398,TEST_005398,18.225518994823403
5405,TEST_005405,15.227423745551585
5408,TEST_005408,26.09026775241419
5410,TEST_005410,28.972381645387223
5414,TEST_005414,31.134285141362053
5422,TEST_005422,24.24931583211976
5435,TEST_005435,22.176839545501654
5437,TEST_005437,33.489279984558785
5443,TEST_005443,25.502765541399107
5454,TEST_005454,34.20905439568098
5455,TEST_005455,23.61436901975263
5457,TEST_005457,24.68029684352133
5463,TEST_005463,27.33020871134537
5478,TEST_005478,35.09698429666452
5486,TEST_005486,31.37145163619809
5488,TEST_005488,24.34763749824143
5492,TEST_005492,51.843272044411854
5495,TEST_005495,33.04518444733546
5496,TEST_005496,14.742943435218878
5497,TEST_005497,34.6732717173098
5506,TEST_005506,16.40078570289015
5512,TEST_005512,21.736733989989826
5513,TEST_005513,17.17977282781172
5521,TEST_005521,17.43132382114946
5526,TEST_005526,30.548623507117927
5529,TEST_005529,22.38248219906008
5540,TEST_005540,22.818765453034384
5541,TEST_005541,40.13742241987358
5548,TEST_005548,30.52540871207212
5552,TEST_005552,23.46147815164066
5556,TEST_005556,21.620461470357387
5568,TEST_005568,13.595433116900413
5570,TEST_005570,20.22725534711323
5580,TEST_005580,28.111365016851888
5585,TEST_005585,22.792425816624316
5590,TEST_005590,23.101351250774496
5592,TEST_005592,47.372419353151855
5593,TEST_005593,27.867746405056653
5606,TEST_005606,16.181978472742983
5607,TEST_005607,27.51552272176773
5610,TEST_005610,21.393082765035288
5615,TEST_005615,30.09869842356893
5618,TEST_005618,25.13219089011442
5628,TEST_005628,30.60519390207314
5630,TEST_005630,22.825930981568536
5632,TEST_005632,28.732563257666225
5634,TEST_005634,24.453652897308885
5648,TEST_005648,32.88086068502886
5658,TEST_005658,29.23295954055612
5663,TEST_005663,30.701195262806376
5664,TEST_005664,43.47257274047956
5688,TEST_005688,19.956900704131293
5697,TEST_005697,23.628295968303572
5732,TEST_005732,38.1625251789313
5737,TEST_005737,39.11809773549553
5740,TEST_005740,16.38250371948318
5745,TEST_005745,21.838580152367253
5746,TEST_005746,33.96688413320795
5748,TEST_005748,24.958395431610043
5754,TEST_005754,24.47120721855422
5756,TEST_005756,31.81635094609429
5758,TEST_005758,19.21359441368591
5761,TEST_005761,37.33688819732899
5769,TEST_005769,39.218708563995435
5771,TEST_005771,35.458590566758716
5774,TEST_005774,38.81845864054358
5782,TEST_005782,36.19373072680745
5791,TEST_005791,25.13219089011442
5798,TEST_005798,22.943331921422523
5806,TEST_005806,27.950738808915485
5808,TEST_005808,44.158699262490444
5809,TEST_005809,22.94037336626166
5823,TEST_005823,22.04804834655452
5829,TEST_005829,19.714971203497477
5834,TEST_005834,21.062438061300927
5863,TEST_005863,20.8256692844462
5864,TEST_005864,21.717562711446163
5869,TEST_005869,27.05646375940897
5871,TEST_005871,22.105816534087268
5906,TEST_005906,30.002925162006594
5908,TEST_005908,24.883498088294623
5911,TEST_005911,32.532480554385394
5918,TEST_005918,36.4572602764224
5920,TEST_005920,21.05738378427575
5921,TEST_005921,20.81186299530174
5934,TEST_005934,21.833535612104306
5938,TEST_005938,22.59307644252577
5953,TEST_005953,26.594186667620797
5974,TEST_005974,41.99957913519393
5996,TEST_005996,28.963053739380594
6014,TEST_006014,22.398335649113225
6017,TEST_006017,23.819036098767057
6019,TEST_006019,22.92186115724669
6032,TEST_006032,15.3886021273277
6033,TEST_006033,25.218817558167725
6037,TEST_006037,41.49045777805346
6043,TEST_006043,35.56384331679716
6045,TEST_006045,44.0939990059891
6049,TEST_006049,39.590549750202385
6051,TEST_006051,20.142320597348675
6053,TEST_006053,29.376195825413582
6054,TEST_006054,16.288376842762666
6056,TEST_006056,24.39743275434697
6062,TEST_006062,18.10416816707218
6065,TEST_006065,36.68556326691961
6066,TEST_006066,29.732820663746292
6076,TEST_006076,27.685689191243338
6097,TEST_006097,27.72253432313563
6100,TEST_006100,35.3876402912179
6104,TEST_006104,48.56754637171684
6127,TEST_006127,17.831715232392817
6129,TEST_006129,28.51619599580226
6133,TEST_006133,29.17439665735644
6142,TEST_006142,25.265565195944017
6158,TEST_006158,39.91136187495025
6167,TEST_006167,27.591656115050053
6172,TEST_006172,26.327243677262274
6174,TEST_006174,36.66471191140631
6187,TEST_006187,21.791608484716402
6188,TEST_006188,28.1523737218848
6215,TEST_006215,21.365567019111246
6216,TEST_006216,30.465424220260196
6217,TEST_006217,22.261793693299847
6218,TEST_006218,19.16489544257203
6221,TEST_006221,18.349842799026128
6222,TEST_006222,17.378221926329488
6225,TEST_006225,32.5609585649162
6235,TEST_006235,44.287596204685045
6238,TEST_006238,44.16635608776095
6250,TEST_006250,21.40617918206942
6259,TEST_006259,21.514943316187438
6262,TEST_006262,16.46661442601435
6272,TEST_006272,22.867682693164994
6275,TEST_006275,41.831630541745156
6276,TEST_006276,21.73969789390298
6286,TEST_006286,28.774494810524924
6288,TEST_006288,22.862197485476045
6293,TEST_006293,22.98412352132165
6298,TEST_006298,29.738455982102828
6299,TEST_006299,27.129034996853544
6301,TEST_006301,29.131880144462183
6319,TEST_006319,16.03891084373572
6321,TEST_006321,19.552032425520448
6328,TEST_006328,30.515280658677014
6332,TEST_006332,32.531976134671176
6334,TEST_006334,23.94935829741831
6338,TEST_006338,35.102767873804595
6340,TEST_006340,29.418007805356307
6344,TEST_006344,35.8513525374343
6345,TEST_006345,44.10778694263212
6352,TEST_006352,24.309149211288997
6365,TEST_006365,27.888865496072683
6366,TEST_006366,25.911097693033255
6370,TEST_006370,26.834336732336478
6387,TEST_006387,42.78854911610687
6403,TEST_006403,23.85130929607762
6418,TEST_006418,18.45879455916651
6420,TEST_006420,26.744779253764246
6422,TEST_006422,21.865537174808615
6425,TEST_006425,21.454741381365785
6428,TEST_006428,31.97943321777921
6431,TEST_006431,33.71590770545729
6434,TEST_006434,30.976008981911136
6438,TEST_006438,36.44896565349515
6442,TEST_006442,38.00366769298222
6454,TEST_006454,29.907294292177497
6455,TEST_006455,23.078303453870816
6478,TEST_006478,27.27552631068618
6487,TEST_006487,26.735695491875635
6497,TEST_006497,29.413257125759497
6503,TEST_006503,24.86632538538509
6505,TEST_006505,26.903900332663788
6525,TEST_006525,17.87448476488675
6526,TEST_006526,18.813475532451786
6540,TEST_006540,21.202590585081442
6543,TEST_006543,37.200610817467556
6545,TEST_006545,27.373779086861823
6549,TEST_006549,26.204524936840986
6552,TEST_006552,42.14333596702717
6553,TEST_006553,22.198917587026216
6557,TEST_006557,15.198225715589517
6559,TEST_006559,30.778017198156395
6569,TEST_006569,25.466154761904757
6573,TEST_006573,19.698478649341464
6577,TEST_006577,29.868693057622732
6585,TEST_006585,29.51916192952963
6594,TEST_006594,29.561591237692323
6595,TEST_006595,22.888699869132346
6599,TEST_006599,42.64230360988921
6600,TEST_006600,17.60136939639602
6609,TEST_006609,22.292501482206234
6610,TEST_006610,42.615673833327826
6612,TEST_006612,31.058155938256892
6623,TEST_006623,49.41647639235796
6628,TEST_006628,32.94306722205221
6642,TEST_006642,46.90174056991472
6649,TEST_006649,34.19072574602908
6652,TEST_006652,21.762691737501044
6654,TEST_006654,24.027409160805135
6659,TEST_006659,37.96830470688832
6661,TEST_006661,26.61358530555957
6662,TEST_006662,24.488521239238224
6663,TEST_006663,37.27195421833574
6667,TEST_006667,23.085974420071103
6672,TEST_006672,30.471997512492162
6682,TEST_006682,27.101491842548526
6686,TEST_006686,22.568922554132158
6702,TEST_006702,27.247612512520785
6711,TEST_006711,34.33706982075876
6712,TEST_006712,32.11945651847779
6714,TEST_006714,38.32766419806898
6726,TEST_006726,15.526191372082648
6729,TEST_006729,35.41370037000663
6732,TEST_006732,24.869412512801475
6733,TEST_006733,39.57044514439606
6735,TEST_006735,30.90654326847324
6744,TEST_006744,32.08949125592554
6746,TEST_006746,36.96985527957885
6749,TEST_006749,28.850602723830008
6752,TEST_006752,21.485475847394227
6753,TEST_006753,21.69567906120722
6760,TEST_006760,43.666274735491704
6769,TEST_006769,34.93318220405237
6772,TEST_006772,28.54427975132095
6775,TEST_006775,34.88093862213065
6780,TEST_006780,46.56852558140463
6804,TEST_006804,24.834965811915527
6816,TEST_006816,34.51336235043298
6827,TEST_006827,23.834766688766212
6829,TEST_006829,29.780164086489684
6832,TEST_006832,27.92561351881376
6833,TEST_006833,28.084204235258085
6846,TEST_006846,35.960375418723046
6866,TEST_006866,43.52072796153794
6874,TEST_006874,31.297207096556093
6881,TEST_006881,21.007848074508424
6883,TEST_006883,21.537184222795258
6885,TEST_006885,31.60433095605715
6890,TEST_006890,32.03820854174675
6900,TEST_006900,26.488366477672272
6906,TEST_006906,31.197803366108268
6911,TEST_006911,15.281799090952816
6913,TEST_006913,22.241827330041446
6918,TEST_006918,23.61350069504119
6948,TEST_006948,25.12856611792202
6953,TEST_006953,24.20413145583185
6955,TEST_006955,25.733878206883475
6958,TEST_006958,29.15575147020068
6961,TEST_006961,34.561711060296126
6963,TEST_006963,25.846555739100914
6968,TEST_006968,19.64504517270698
6975,TEST_006975,32.12295443217549
6987,TEST_006987,32.37754191606768
6988,TEST_006988,16.94741215563179
6995,TEST_006995,22.896547199181523
6998,TEST_006998,19.924378361063933
7004,TEST_007004,22.92343409187052
7017,TEST_007017,17.37284254069842
7021,TEST_007021,26.159754761293907
7023,TEST_007023,24.659827806469906
7025,TEST_007025,28.617303162002457
7027,TEST_007027,33.24587360881448
7052,TEST_007052,31.099987490308468
7057,TEST_007057,22.871128107696308
7071,TEST_007071,25.522836140572878
7072,TEST_007072,39.73951386556114
7096,TEST_007096,20.54111743550953
7107,TEST_007107,25.8116717207344
7126,TEST_007126,24.607794383374607
7127,TEST_007127,26.16351593124312
7129,TEST_007129,24.277833931608722
7148,TEST_007148,28.46130016593934
7172,TEST_007172,32.8496097256833
7173,TEST_007173,15.433184845517298
7179,TEST_007179,20.988680003975475
7183,TEST_007183,34.216171314855416
7195,TEST_007195,27.201976781627035
7197,TEST_007197,38.44051798147524
7205,TEST_007205,23.522591955596532
7216,TEST_007216,40.48900358318812
7220,TEST_007220,24.771804952541256
7221,TEST_007221,28.967171917788832
7224,TEST_007224,22.212506442865546
7241,TEST_007241,36.594007197612825
7242,TEST_007242,32.69938459684624
7248,TEST_007248,31.95033662837888
7255,TEST_007255,17.084291962390367
7269,TEST_007269,32.28227575102482
7272,TEST_007272,18.00812699443116
7275,TEST_007275,41.58561526329378
7278,TEST_007278,46.70416866978122
7297,TEST_007297,18.45879455916651
7302,TEST_007302,23.989760243140786
7303,TEST_007303,21.718591305810122
7307,TEST_007307,30.98773261938128
7318,TEST_007318,24.527710258860143
7342,TEST_007342,23.729530288810857
7351,TEST_007351,32.99764122168693
7353,TEST_007353,27.405603222058176
7364,TEST_007364,40.11341571627532
7377,TEST_007377,44.27783277958108
7384,TEST_007384,17.323573294499305
7385,TEST_007385,30.0863145996174
7390,TEST_007390,22.734109553515562
7395,TEST_007395,44.24889118210906
7408,TEST_007408,31.77470361550073
7418,TEST_007418,27.656476058852054
7441,TEST_007441,42.71263692046974
7451,TEST_007451,25.009118010451992
7455,TEST_007455,25.815622449711928
7460,TEST_007460,36.86863010659058
7462,TEST_007462,28.987613150170663
7463,TEST_007463,35.587755158673446
7473,TEST_007473,32.384493483237655
7482,TEST_007482,23.315699765910086
7485,TEST_007485,31.042569697888958
7486,TEST_007486,24.986394244440763
7487,TEST_007487,22.015053888706824
7490,TEST_007490,25.97252135720705
7510,TEST_007510,34.982231103927525
7511,TEST_007511,41.60686965499634
7512,TEST_007512,17.796529648342723
7519,TEST_007519,28.851221978548228
7521,TEST_007521,15.11044630962806
7522,TEST_007522,31.54841102104373
7524,TEST_007524,21.704438385473303
7529,TEST_007529,43.97154533526596
7530,TEST_007530,21.22977507083098
7532,TEST_007532,23.298083955776324
7537,TEST_007537,34.51993584215322
7540,TEST_007540,21.332428640642902
7548,TEST_007548,19.14082407802335
7576,TEST_007576,17.135647320225488
7583,TEST_007583,30.77032959818067
7596,TEST_007596,29.990527317412123
7600,TEST_007600,20.34285345667743
7601,TEST_007601,26.49062573713975
7605,TEST_007605,37.90124375862802
7611,TEST_007611,21.365567019111246
7614,TEST_007614,22.037134475368642
7619,TEST_007619,26.54241422434757
7626,TEST_007626,34.51336235043298
7628,TEST_007628,22.53410725194364
7639,TEST_007639,49.98276128300774
7645,TEST_007645,22.426566081727366
7657,TEST_007657,22.21076683015047
7660,TEST_007660,16.66934249047613
7664,TEST_007664,41.754115241924985
7665,TEST_007665,17.683629020798705
7669,TEST_007669,34.16053907755738
7670,TEST_007670,22.166264516038506
7679,TEST_007679,48.94796904097565
7684,TEST_007684,38.195830877329094
7685,TEST_007685,32.12560902458516
7710,TEST_007710,16.5289727537921
7719,TEST_007719,28.508014385145813
7734,TEST_007734,30.272272076112817
7748,TEST_007748,26.374033697815385
7750,TEST_007750,29.43577966320702
7753,TEST_007753,15.693020079312571
7756,TEST_007756,39.24068767483757
7761,TEST_007761,14.704899079298995
7762,TEST_007762,41.48633940002772
