,id,target
248382,TEST_248382,22.291223875114575
248384,TEST_248384,50.11687540730457
248580,TEST_248580,74.88634530255806
248587,TEST_248587,37.670908908499115
248695,TEST_248695,51.80505100747682
248843,TEST_248843,36.98933650754306
248922,TEST_248922,43.65772737519658
249038,TEST_249038,77.83980806381454
249041,TEST_249041,73.24921097261084
249126,TEST_249126,74.63901603466888
249159,TEST_249159,41.55864249397316
249305,TEST_249305,41.55212272702333
249692,TEST_249692,75.81448999352638
249700,TEST_249700,76.22505277322749
249729,TEST_249729,75.85081954901912
249744,TEST_249744,73.24921097261084
249779,TEST_249779,44.551947530336264
249841,TEST_249841,46.27501888871184
249945,TEST_249945,76.63756924285084
249972,TEST_249972,75.45059152902115
250135,TEST_250135,42.235314426509724
250248,TEST_250248,49.785916838333414
250577,TEST_250577,74.1731829428649
250633,TEST_250633,74.6013653312889
250744,TEST_250744,73.48140055209463
250797,TEST_250797,75.09799136796374
250864,TEST_250864,76.28366490719024
250898,TEST_250898,74.12864200510232
250967,TEST_250967,50.11687540730457
250981,TEST_250981,74.90644559861481
251043,TEST_251043,38.82674442210881
251087,TEST_251087,35.70489687301772
251224,TEST_251224,26.896401557243898
251266,TEST_251266,24.15752084763186
251318,TEST_251318,73.98812299141551
251332,TEST_251332,75.03155696391676
251364,TEST_251364,75.65602514982002
251384,TEST_251384,75.02193573634682
251389,TEST_251389,41.13782051253475
251682,TEST_251682,24.422846505202955
251704,TEST_251704,75.88361499501102
251807,TEST_251807,37.12660436137925
251861,TEST_251861,75.11735616146075
251895,TEST_251895,43.6993633545342
251940,TEST_251940,75.54174823497932
251955,TEST_251955,75.1211111529209
252085,TEST_252085,77.6515067907593
252159,TEST_252159,45.54167652326119
252315,TEST_252315,78.69900371250922
252350,TEST_252350,37.45708390358851
252416,TEST_252416,37.9096242377059
252478,TEST_252478,75.8114284152834
252555,TEST_252555,75.03155696391676
252577,TEST_252577,36.100436305637004
252578,TEST_252578,42.235314426509724
252590,TEST_252590,52.93367117146241
252732,TEST_252732,26.99191776832482
252740,TEST_252740,50.02932947695489
252749,TEST_252749,75.65602514982002
252892,TEST_252892,37.53298315947382
252900,TEST_252900,74.6013653312889
252910,TEST_252910,50.25547880413816
252940,TEST_252940,33.84707364173498
252980,TEST_252980,74.10915376277151
253102,TEST_253102,75.19745851657059
253117,TEST_253117,42.044364905529626
253271,TEST_253271,77.1845248246921
253416,TEST_253416,75.69668843792974
253439,TEST_253439,75.19099787952841
253646,TEST_253646,73.51492166402426
253823,TEST_253823,74.65863787814551
253967,TEST_253967,73.95736915678563
254078,TEST_254078,28.05134333426369
254190,TEST_254190,76.93102625774813
254230,TEST_254230,77.7671592141493
254315,TEST_254315,75.12439861765515
254334,TEST_254334,75.78319184291051
254404,TEST_254404,75.28548849209096
254436,TEST_254436,42.93865637799592
254450,TEST_254450,78.02237324422532
254463,TEST_254463,48.162322079219074
254481,TEST_254481,28.128986546710248
254544,TEST_254544,43.6993633545342
254568,TEST_254568,75.6533064425567
254608,TEST_254608,74.0875530261467
254623,TEST_254623,15.776961449503462
254651,TEST_254651,55.74764844891706
254678,TEST_254678,26.298670515950544
254783,TEST_254783,78.35456301335572
254794,TEST_254794,49.99850846613858
254832,TEST_254832,43.56815414726591
254859,TEST_254859,76.47610519760542
254906,TEST_254906,25.241723384251028
254924,TEST_254924,28.545034835236667
254971,TEST_254971,75.19439158338514
255029,TEST_255029,74.29360677694757
255093,TEST_255093,53.21526860009525
255219,TEST_255219,76.43091765733283
255232,TEST_255232,78.21094762396098
255239,TEST_255239,75.70213406536928
255278,TEST_255278,71.64100955453638
255313,TEST_255313,42.478865335520204
255386,TEST_255386,50.71548785711977
255455,TEST_255455,50.02290017921396
255634,TEST_255634,11.761950610902334
255700,TEST_255700,49.50504300558366
255718,TEST_255718,75.32239279373314
255858,TEST_255858,44.75949834799498
256138,TEST_256138,27.10022897876494
256172,TEST_256172,29.021753044444576
256313,TEST_256313,76.50897079972341
256332,TEST_256332,25.67539813769937
256334,TEST_256334,76.43091765733283
256461,TEST_256461,49.5029347147578
256490,TEST_256490,15.212616061170888
256647,TEST_256647,78.87607421904676
256677,TEST_256677,32.871130577354876
256763,TEST_256763,42.77780562825229
256832,TEST_256832,33.28263970418684
256837,TEST_256837,75.45059152902115
257142,TEST_257142,74.13071221371975
257220,TEST_257220,43.064465043882876
257358,TEST_257358,42.020052744680385
257368,TEST_257368,76.00721730332117
257645,TEST_257645,48.415796820512085
257709,TEST_257709,37.909391382718674
257829,TEST_257829,43.064465043882876
257884,TEST_257884,38.512152868991954
257917,TEST_257917,77.1596787975544
257919,TEST_257919,50.877896504251545
257926,TEST_257926,37.64292086787478
257945,TEST_257945,48.26732020049397
258038,TEST_258038,44.551947530336264
258058,TEST_258058,26.824274442416947
258101,TEST_258101,76.78416758406149
258186,TEST_258186,72.97717087927377
258321,TEST_258321,38.2634510183507
258382,TEST_258382,24.410164160502987
258406,TEST_258406,41.245772680708725
258517,TEST_258517,53.9410836375618
258633,TEST_258633,77.61602304369245
258894,TEST_258894,75.93362553809243
258991,TEST_258991,42.76895885165606
259023,TEST_259023,37.39144431394702
259153,TEST_259153,39.591722784116875
259188,TEST_259188,48.56186126410112
259271,TEST_259271,48.56186126410112
259373,TEST_259373,75.28387795546328
259409,TEST_259409,41.56856578086944
259421,TEST_259421,75.94751334394559
259510,TEST_259510,34.613211865564175
259538,TEST_259538,40.86597645525892
259750,TEST_259750,28.89492843730262
259821,TEST_259821,49.99850846613858
259882,TEST_259882,54.70208849898655
260028,TEST_260028,49.448996937406406
260252,TEST_260252,75.99930920601793
260262,TEST_260262,75.07506733751688
260362,TEST_260362,50.491483812814984
260410,TEST_260410,37.13398180389701
260592,TEST_260592,49.96504749081739
260620,TEST_260620,13.455031732038337
260797,TEST_260797,77.83286976230477
260815,TEST_260815,75.94611231287327
260842,TEST_260842,75.26187871488119
260850,TEST_260850,73.91351860448935
260891,TEST_260891,37.53298315947382
260924,TEST_260924,75.00210045687214
260936,TEST_260936,75.29143377092876
260940,TEST_260940,75.24398840134604
260941,TEST_260941,76.25470646545844
261050,TEST_261050,38.2634510183507
261099,TEST_261099,75.92902173546442
261230,TEST_261230,39.620126053127436
261261,TEST_261261,75.76012070192182
261277,TEST_261277,76.2610623711549
261338,TEST_261338,76.1756296526915
261378,TEST_261378,41.97835018938009
261388,TEST_261388,49.463249651173456
261449,TEST_261449,47.196278438375636
261459,TEST_261459,39.60909202857171
261521,TEST_261521,55.21193203484759
261529,TEST_261529,23.3691168046195
261542,TEST_261542,21.437953053721788
261592,TEST_261592,43.8269871442955
261660,TEST_261660,76.07710137664881
261711,TEST_261711,52.121037643368
261745,TEST_261745,51.32831918310349
261866,TEST_261866,38.51047371244617
261903,TEST_261903,76.93102625774813
261916,TEST_261916,77.44289633885863
261935,TEST_261935,75.11556363569714
261987,TEST_261987,38.8419170012407
262002,TEST_262002,74.75390883185328
262111,TEST_262111,37.119215445538444
262267,TEST_262267,75.6533064425567
262334,TEST_262334,73.40324981455306
262354,TEST_262354,36.12814104957182
262360,TEST_262360,50.524503032621986
262370,TEST_262370,76.2868217766255
262395,TEST_262395,47.11136424012657
262631,TEST_262631,37.89497484106001
262669,TEST_262669,24.08055549220361
262943,TEST_262943,75.41536004360682
262977,TEST_262977,22.51038336984121
263109,TEST_263109,20.990074198774035
263282,TEST_263282,37.019934572970215
263456,TEST_263456,48.68452467728042
263870,TEST_263870,75.6533064425567
264018,TEST_264018,28.389537027966263
264040,TEST_264040,24.422846505202955
264072,TEST_264072,36.88559909474804
264191,TEST_264191,24.410164160502987
264213,TEST_264213,77.35374418874405
264315,TEST_264315,75.11556363569714
264411,TEST_264411,55.21193203484759
264515,TEST_264515,50.29194445894967
264552,TEST_264552,75.9923563795954
264762,TEST_264762,75.90226116098255
264812,TEST_264812,52.93367117146241
264839,TEST_264839,50.436781257400206
264894,TEST_264894,25.7347654136978
264909,TEST_264909,76.29781249032946
264977,TEST_264977,76.93359501962941
265046,TEST_265046,27.704091076651274
265151,TEST_265151,77.50242923022871
265154,TEST_265154,38.82674442210881
265214,TEST_265214,73.6421244631186
265219,TEST_265219,25.67539813769937
265282,TEST_265282,77.9595082334829
265380,TEST_265380,46.682630119588545
265390,TEST_265390,47.5928013281968
265419,TEST_265419,22.291223875114575
265457,TEST_265457,74.75122809086155
265594,TEST_265594,22.338057570417345
265715,TEST_265715,74.32546547615726
265816,TEST_265816,75.81448999352638
265859,TEST_265859,75.5839871634469
265978,TEST_265978,36.82146276708432
266101,TEST_266101,43.26119133417191
266183,TEST_266183,22.822637805870514
266196,TEST_266196,42.020750775590784
266231,TEST_266231,53.05350863111653
266366,TEST_266366,75.99930920601793
266376,TEST_266376,75.9255456260637
266447,TEST_266447,36.985467098154736
266464,TEST_266464,37.981304929684235
266555,TEST_266555,53.05350863111653
266680,TEST_266680,49.566543747374574
266882,TEST_266882,75.72956878379108
266926,TEST_266926,38.51047371244617
266929,TEST_266929,50.37011901458002
266941,TEST_266941,52.121037643368
266962,TEST_266962,76.00721730332117
267050,TEST_267050,48.75972960502034
267052,TEST_267052,35.67033144139523
267155,TEST_267155,37.34041478569802
267166,TEST_267166,38.51047371244617
267238,TEST_267238,28.909116673859003
267427,TEST_267427,39.60909202857171
267457,TEST_267457,39.18113102120227
267722,TEST_267722,76.35901393577343
267752,TEST_267752,36.876735985348176
267775,TEST_267775,76.73538395619897
267936,TEST_267936,43.44416941809419
267967,TEST_267967,43.69450447859104
268129,TEST_268129,77.63817451959349
268155,TEST_268155,32.94781026248806
268274,TEST_268274,37.13398180389701
268313,TEST_268313,77.01644506883764
268347,TEST_268347,47.634365221892224
268403,TEST_268403,53.9410836375618
268457,TEST_268457,74.2713943830568
268494,TEST_268494,76.28392282275257
268562,TEST_268562,76.56970651293324
268776,TEST_268776,43.9429733126386
268841,TEST_268841,36.12814104957182
268870,TEST_268870,51.53460565493433
268922,TEST_268922,52.59468936242517
269034,TEST_269034,47.11136424012657
269038,TEST_269038,73.07018045308817
269111,TEST_269111,73.69119969255853
269150,TEST_269150,75.39823167182085
269171,TEST_269171,49.63891889060331
269377,TEST_269377,39.606349789710876
269407,TEST_269407,30.632772305489585
269423,TEST_269423,49.40706908884389
269443,TEST_269443,37.981304929684235
269448,TEST_269448,22.51038336984121
269480,TEST_269480,74.4613829839324
269511,TEST_269511,76.47610519760542
269580,TEST_269580,44.37439314814731
269802,TEST_269802,42.706652346272534
269838,TEST_269838,73.1855447848478
269912,TEST_269912,75.68427011105699
269959,TEST_269959,77.50242923022871
270011,TEST_270011,79.15962495572187
270022,TEST_270022,78.87607421904676
270262,TEST_270262,42.714341317455016
270355,TEST_270355,25.99600672959576
270475,TEST_270475,40.33135144408146
270489,TEST_270489,49.0868367133538
270514,TEST_270514,27.438432447973888
270563,TEST_270563,37.12423680423128
270611,TEST_270611,29.021753044444576
270764,TEST_270764,49.88396738562074
270767,TEST_270767,74.53043717216197
270837,TEST_270837,48.51576463712319
271036,TEST_271036,29.021753044444576
271106,TEST_271106,76.2405017684284
271435,TEST_271435,37.04447874351645
271486,TEST_271486,42.922716591234675
271766,TEST_271766,42.235314426509724
271795,TEST_271795,40.79240027954614
271816,TEST_271816,75.89724685653447
271912,TEST_271912,75.65602514982002
271918,TEST_271918,75.78782507232663
271961,TEST_271961,75.34436036508026
272194,TEST_272194,11.003429396933923
272280,TEST_272280,75.40320680930415
272392,TEST_272392,50.331257890512504
272508,TEST_272508,38.2113932774715
272577,TEST_272577,35.96073336705021
272690,TEST_272690,39.636736461666636
272733,TEST_272733,50.051665471000724
272801,TEST_272801,47.81626464467048
272838,TEST_272838,41.13782051253475
272892,TEST_272892,74.5072451542242
273029,TEST_273029,74.61643373391028
273044,TEST_273044,76.32595372462443
273047,TEST_273047,40.86597645525892
273061,TEST_273061,76.50610215056611
273109,TEST_273109,37.609453299163555
273146,TEST_273146,75.89855265084194
273153,TEST_273153,71.88034076501692
273247,TEST_273247,73.92924980744294
273267,TEST_273267,42.981962530499395
273317,TEST_273317,44.37439314814731
273352,TEST_273352,49.20192867011565
273438,TEST_273438,49.184104860852834
273492,TEST_273492,48.799137608426456
273559,TEST_273559,76.00978527863992
273673,TEST_273673,76.39273491494076
273703,TEST_273703,44.37439314814731
273724,TEST_273724,37.45708390358851
273824,TEST_273824,76.296356726795
273883,TEST_273883,50.75631827615926
274250,TEST_274250,76.84728244465232
274362,TEST_274362,75.07506733751688
274427,TEST_274427,76.2405017684284
274440,TEST_274440,49.797640283004796
274564,TEST_274564,41.30210598856197
274591,TEST_274591,75.85081954901912
274627,TEST_274627,52.662328379240655
274730,TEST_274730,76.78416758406149
274878,TEST_274878,37.884081803889806
274911,TEST_274911,75.5839871634469
274929,TEST_274929,50.83076223104459
274939,TEST_274939,49.87313032606868
274967,TEST_274967,35.70489687301772
275050,TEST_275050,74.67993361090834
275089,TEST_275089,42.044364905529626
275116,TEST_275116,42.235314426509724
275223,TEST_275223,50.712400136359996
275269,TEST_275269,49.16243495636747
275376,TEST_275376,50.051665471000724
275418,TEST_275418,51.285254746415006
275511,TEST_275511,42.33491968598568
275530,TEST_275530,50.5479953787883
275647,TEST_275647,51.80505100747682
275682,TEST_275682,50.491483812814984
275732,TEST_275732,26.6743573685747
275742,TEST_275742,74.2516494530186
275782,TEST_275782,37.27258767572362
275883,TEST_275883,33.871192034394724
276026,TEST_276026,74.18980522110462
276094,TEST_276094,73.07018045308817
276169,TEST_276169,75.93362553809243
276213,TEST_276213,75.1211111529209
276238,TEST_276238,40.28048066306018
276269,TEST_276269,49.16243495636747
276531,TEST_276531,74.4613829839324
276543,TEST_276543,47.009170015956705
276644,TEST_276644,74.82178717820425
276702,TEST_276702,36.73427048091614
276731,TEST_276731,49.0868367133538
276766,TEST_276766,76.99013305056431
276804,TEST_276804,74.13071221371975
276845,TEST_276845,37.27258767572362
276851,TEST_276851,77.2147111327068
276864,TEST_276864,39.928447225414104
276963,TEST_276963,74.98262951038389
276982,TEST_276982,47.957164038128695
276992,TEST_276992,50.606207655645676
277140,TEST_277140,77.9595082334829
277188,TEST_277188,77.69723773517369
277213,TEST_277213,76.78416758406149
277223,TEST_277223,27.704091076651274
277270,TEST_277270,74.67409228918382
277295,TEST_277295,52.3109287848237
277330,TEST_277330,44.551947530336264
277411,TEST_277411,50.11706453955129
277421,TEST_277421,73.65101205439187
277494,TEST_277494,75.23132289779153
277752,TEST_277752,76.2003045206574
277806,TEST_277806,50.96813011975004
277858,TEST_277858,77.61602304369245
277872,TEST_277872,33.83405532314313
278083,TEST_278083,74.9502492221298
278159,TEST_278159,74.46391758792215
278226,TEST_278226,37.27258767572362
278438,TEST_278438,49.96504749081739
278516,TEST_278516,50.5479953787883
278572,TEST_278572,75.11772194376758
278682,TEST_278682,78.59393703112707
278694,TEST_278694,37.909391382718674
278718,TEST_278718,36.059382461063485
278969,TEST_278969,11.003429396933923
279150,TEST_279150,41.17230061869352
279321,TEST_279321,75.89855265084194
279331,TEST_279331,73.88812951105602
279349,TEST_279349,76.43091765733283
279365,TEST_279365,76.2773657760879
279399,TEST_279399,75.19439158338514
279410,TEST_279410,50.32437849799143
279738,TEST_279738,74.81556596940389
279764,TEST_279764,74.79447797334065
279844,TEST_279844,75.94751334394559
280162,TEST_280162,36.366250716713076
280169,TEST_280169,75.89724685653447
280175,TEST_280175,76.28392282275257
280453,TEST_280453,49.5029347147578
280510,TEST_280510,45.55151678949011
280583,TEST_280583,41.81341118044533
280607,TEST_280607,73.80040090516232
280640,TEST_280640,77.83286976230477
280679,TEST_280679,73.84504231819045
280684,TEST_280684,73.40324981455306
280728,TEST_280728,44.49007599249658
280933,TEST_280933,29.260749153748783
281008,TEST_281008,42.33491968598568
281073,TEST_281073,36.524663432423374
281090,TEST_281090,51.43714713367201
281100,TEST_281100,76.16129882485136
281245,TEST_281245,33.964857117262575
281265,TEST_281265,50.02932947695489
281364,TEST_281364,46.93798654532097
281461,TEST_281461,36.65977431591315
281524,TEST_281524,37.34041478569802
281633,TEST_281633,49.50504300558366
281655,TEST_281655,28.534861522673644
281732,TEST_281732,75.99930920601793
281816,TEST_281816,24.039585810986342
281836,TEST_281836,50.92950246059633
281887,TEST_281887,39.606349789710876
281896,TEST_281896,76.2405017684284
281912,TEST_281912,37.13398180389701
282006,TEST_282006,25.881807462589908
282021,TEST_282021,75.05244231737943
282142,TEST_282142,74.75119469297721
282146,TEST_282146,54.00157546367817
282165,TEST_282165,49.74538196311675
282201,TEST_282201,24.08055549220361
282375,TEST_282375,38.765129101205034
282383,TEST_282383,50.96813011975004
282396,TEST_282396,37.412363111994274
282557,TEST_282557,75.51643520449502
282614,TEST_282614,78.61794518307138
282728,TEST_282728,44.39040283177921
282758,TEST_282758,42.468133108526196
282873,TEST_282873,50.53447258714087
282933,TEST_282933,47.15348654804338
283006,TEST_283006,42.84470158571737
283191,TEST_283191,75.43903158649621
283578,TEST_283578,75.5839871634469
283621,TEST_283621,75.34037408012057
283647,TEST_283647,75.77444936074718
283660,TEST_283660,38.97208020898657
283795,TEST_283795,28.90107614354008
283864,TEST_283864,74.83061162725463
284075,TEST_284075,50.462098607685874
284159,TEST_284159,76.57265673751428
284192,TEST_284192,77.63817451959349
284326,TEST_284326,38.51707909176486
284344,TEST_284344,73.55364627224986
284361,TEST_284361,48.162322079219074
284397,TEST_284397,37.019934572970215
284415,TEST_284415,75.0387443874655
284532,TEST_284532,78.69900371250922
284548,TEST_284548,76.1756296526915
284562,TEST_284562,76.75303284356995
284693,TEST_284693,75.07506733751688
284765,TEST_284765,75.15978122933481
285001,TEST_285001,79.15962495572187
285079,TEST_285079,75.26187871488119
285134,TEST_285134,77.43142523155872
285214,TEST_285214,38.765129101205034
285257,TEST_285257,36.812057003468595
285341,TEST_285341,42.020052744680385
285511,TEST_285511,73.91351860448935
285585,TEST_285585,38.2634510183507
285648,TEST_285648,37.156045309356635
285656,TEST_285656,37.00266924657746
285672,TEST_285672,48.26732020049397
285716,TEST_285716,28.909116673859003
285779,TEST_285779,73.92924980744294
285830,TEST_285830,47.5810352770658
285837,TEST_285837,38.51707909176486
285876,TEST_285876,76.39504053788143
285917,TEST_285917,76.79178083962442
286060,TEST_286060,50.29194445894967
286100,TEST_286100,73.59003127107715
286144,TEST_286144,74.62111559432212
286152,TEST_286152,37.89094132609305
286288,TEST_286288,77.42011291466272
286342,TEST_286342,74.80789758569436
286361,TEST_286361,80.19819299473887
286437,TEST_286437,37.23186984040161
286530,TEST_286530,36.63935245559421
286641,TEST_286641,49.907574862457025
286657,TEST_286657,49.23596511631838
286721,TEST_286721,36.985467098154736
286783,TEST_286783,23.942151279826444
286813,TEST_286813,24.039585810986342
286875,TEST_286875,51.80505100747682
286891,TEST_286891,37.236208437489104
286955,TEST_286955,37.54713322246819
286978,TEST_286978,75.28993769224138
287054,TEST_287054,37.670908908499115
287087,TEST_287087,37.484512612525684
287139,TEST_287139,43.91454631859116
287208,TEST_287208,78.14907357090935
287269,TEST_287269,37.65461646002345
287278,TEST_287278,49.998625637533365
287413,TEST_287413,51.103610142456176
287467,TEST_287467,52.662328379240655
287573,TEST_287573,50.051665471000724
287617,TEST_287617,43.370366840263735
287668,TEST_287668,73.62083451420676
287686,TEST_287686,74.88634530255806
287721,TEST_287721,74.43292376561175
287783,TEST_287783,37.412363111994274
287818,TEST_287818,43.685077606406615
287891,TEST_287891,41.8078423120848
287976,TEST_287976,43.91454631859116
288005,TEST_288005,32.17351219568066
288020,TEST_288020,74.00627409306203
288117,TEST_288117,14.731761132963674
288162,TEST_288162,38.16646682752851
288181,TEST_288181,73.11345786103931
288190,TEST_288190,42.77780562825229
288197,TEST_288197,76.50610215056611
288424,TEST_288424,41.245772680708725
288434,TEST_288434,76.93008742172954
288633,TEST_288633,48.35057392947911
288666,TEST_288666,50.83076223104459
288742,TEST_288742,40.916757663398464
288760,TEST_288760,74.46391758792215
288792,TEST_288792,50.48831913751044
288892,TEST_288892,26.824274442416947
289331,TEST_289331,75.24144095810965
289427,TEST_289427,49.448996937406406
289556,TEST_289556,37.981304929684235
289633,TEST_289633,49.883085063822435
289639,TEST_289639,46.68492654803701
289688,TEST_289688,14.731761132963674
289714,TEST_289714,75.92902173546442
289757,TEST_289757,48.93756156588469
289759,TEST_289759,39.90511744484334
289825,TEST_289825,51.57477091268188
289884,TEST_289884,42.76895885165606
290046,TEST_290046,38.32523072084741
290108,TEST_290108,77.83286976230477
290152,TEST_290152,72.31886236665068
290194,TEST_290194,50.57503962178502
290250,TEST_290250,52.95208011705088
290259,TEST_290259,25.181673533019758
290265,TEST_290265,78.06701343540465
290363,TEST_290363,75.34037408012057
290441,TEST_290441,37.019934572970215
290490,TEST_290490,15.1761928350121
290508,TEST_290508,48.89260205345174
290547,TEST_290547,78.55684624495485
290697,TEST_290697,76.2003045206574
290883,TEST_290883,39.591722784116875
291053,TEST_291053,74.2713943830568
291151,TEST_291151,43.9429733126386
291191,TEST_291191,53.05350863111653
291217,TEST_291217,74.78157624024335
291236,TEST_291236,48.161516920753
