,id,target
43305,TEST_043305,27.572385975135973
43342,TEST_043342,16.025685661422607
43365,TEST_043365,27.481063415491814
43438,TEST_043438,29.27787032470188
43491,TEST_043491,22.813167944275474
43540,TEST_043540,20.228809274086522
43679,TEST_043679,25.259179668542174
43707,TEST_043707,28.252149215616406
43736,TEST_043736,15.058429289637662
44104,TEST_044104,25.08841487563102
44136,TEST_044136,29.84163891123194
44169,TEST_044169,32.91013887244502
44226,TEST_044226,28.42617105338988
44254,TEST_044254,27.894547197845128
44263,TEST_044263,24.759511145887046
44277,TEST_044277,29.819877611876713
44301,TEST_044301,30.004795893354682
44318,TEST_044318,26.857308060105456
44344,TEST_044344,26.59732258153419
44351,TEST_044351,29.36861111819556
44358,TEST_044358,29.35467932374203
44435,TEST_044435,27.1512509580304
44504,TEST_044504,31.92504231016525
44531,TEST_044531,29.233671275648394
44538,TEST_044538,15.558118484054098
44696,TEST_044696,28.23619105314439
44857,TEST_044857,29.675659081285456
44987,TEST_044987,25.855364624805066
45053,TEST_045053,29.69053261519996
45080,TEST_045080,30.769333972242986
45107,TEST_045107,28.657490805774685
45207,TEST_045207,13.636050689255091
45229,TEST_045229,31.040904388228647
45278,TEST_045278,28.443528183402215
45291,TEST_045291,22.775688276554412
45415,TEST_045415,26.578814662174285
45520,TEST_045520,23.546496784360205
45652,TEST_045652,31.231007753479183
45838,TEST_045838,32.15971611072017
45841,TEST_045841,21.26688495196114
45861,TEST_045861,28.566772347724505
46034,TEST_046034,28.982899969304164
46085,TEST_046085,28.95982086506763
46088,TEST_046088,29.587354634762608
46095,TEST_046095,29.43626699032838
46138,TEST_046138,31.183263498601406
46389,TEST_046389,20.02042358479984
46450,TEST_046450,22.209970686355074
46592,TEST_046592,30.83984996551437
46606,TEST_046606,29.52092115821447
46669,TEST_046669,32.64515187590188
46681,TEST_046681,29.82700081941601
46704,TEST_046704,31.141390589183565
46782,TEST_046782,28.174060083707722
46800,TEST_046800,25.330690514449376
46811,TEST_046811,25.45295719870765
46930,TEST_046930,28.481444648458524
46938,TEST_046938,28.936111979539206
46978,TEST_046978,22.775688276554412
46981,TEST_046981,29.990122892869007
47030,TEST_047030,30.115179025300037
47072,TEST_047072,30.719090103290377
47108,TEST_047108,32.29390634469424
47117,TEST_047117,28.018842035613588
47186,TEST_047186,29.62848944549861
47198,TEST_047198,20.239110751793326
47206,TEST_047206,15.810844025571578
47221,TEST_047221,27.286041074357218
47236,TEST_047236,30.173292400157603
47270,TEST_047270,17.974362481632213
47341,TEST_047341,29.916401279630232
47360,TEST_047360,30.35664539537796
47399,TEST_047399,29.544963967409117
47415,TEST_047415,31.439307170606117
47425,TEST_047425,30.354387726756695
47452,TEST_047452,15.774326131594476
47456,TEST_047456,29.23184994897474
47464,TEST_047464,32.193740176490174
47476,TEST_047476,30.572886630463135
47478,TEST_047478,18.07863584604542
47501,TEST_047501,28.36240017009969
47582,TEST_047582,31.666823037191893
47634,TEST_047634,31.00127824731775
47666,TEST_047666,28.441079150381338
47694,TEST_047694,27.142025059489747
47757,TEST_047757,29.352594325391266
47809,TEST_047809,29.16602930226952
47828,TEST_047828,31.404865648398737
47903,TEST_047903,27.336337529898845
47928,TEST_047928,28.269656861326766
47978,TEST_047978,18.9978724633711
48044,TEST_048044,29.279074009090927
48048,TEST_048048,30.27220059681684
48081,TEST_048081,32.239945909339966
48095,TEST_048095,31.19329144993952
48156,TEST_048156,30.51985758803932
48209,TEST_048209,27.464927761050728
48227,TEST_048227,29.599751540267953
48252,TEST_048252,29.584655773332805
48314,TEST_048314,26.482576930250694
48321,TEST_048321,29.617928120303045
48364,TEST_048364,27.714804060591792
48465,TEST_048465,29.43926960364966
48509,TEST_048509,29.751005817963847
48617,TEST_048617,27.9855742794788
48651,TEST_048651,20.70947031252989
48769,TEST_048769,29.131388478410393
48867,TEST_048867,21.956868872630494
48868,TEST_048868,35.87037283566944
48956,TEST_048956,27.073845337743318
49017,TEST_049017,29.711325867759694
49032,TEST_049032,17.548457077689186
49065,TEST_049065,27.48795945327815
49251,TEST_049251,28.348514237331393
49292,TEST_049292,30.280064961949506
49342,TEST_049342,30.839757476531283
49461,TEST_049461,29.243417129493263
49547,TEST_049547,15.715832917866708
49583,TEST_049583,16.45470454665946
49689,TEST_049689,27.40688309505195
49778,TEST_049778,19.778672592967304
49812,TEST_049812,27.335879088362834
49829,TEST_049829,32.42214220122966
49932,TEST_049932,29.66164287553761
49960,TEST_049960,25.980936770281623
50064,TEST_050064,34.14583302567762
50143,TEST_050143,29.36393707693425
50195,TEST_050195,21.52479667784944
50406,TEST_050406,28.12276604720377
50409,TEST_050409,31.00127824731775
50544,TEST_050544,12.0002086385448
50596,TEST_050596,30.5326339586183
50618,TEST_050618,24.565137174188944
50620,TEST_050620,19.640201521655726
50624,TEST_050624,15.42756211491002
50656,TEST_050656,28.96344647468891
50665,TEST_050665,28.475186994902998
50759,TEST_050759,35.08116181327362
50806,TEST_050806,16.45470454665946
50862,TEST_050862,31.732875243185433
50966,TEST_050966,30.845092527290326
51036,TEST_051036,26.008992830685802
51120,TEST_051120,25.3604341831693
51133,TEST_051133,25.163681170200757
51173,TEST_051173,18.563161661443146
51252,TEST_051252,31.67773241087306
51292,TEST_051292,24.565137174188944
51353,TEST_051353,26.53840613780569
51401,TEST_051401,18.986025059451745
51480,TEST_051480,28.365105466552965
51527,TEST_051527,12.0002086385448
51621,TEST_051621,14.767405558426212
51712,TEST_051712,17.113138826477773
51923,TEST_051923,27.898300975129875
52006,TEST_052006,28.09015135340415
52030,TEST_052030,25.133431285565717
52035,TEST_052035,29.243417129493263
52047,TEST_052047,34.1431176046176
52093,TEST_052093,14.65427952639751
52105,TEST_052105,28.34761442913325
52123,TEST_052123,19.050456691861246
52150,TEST_052150,27.7138956970968
52192,TEST_052192,30.207876660767337
52217,TEST_052217,28.70949213561071
52281,TEST_052281,28.790280851264164
52299,TEST_052299,27.825780421749158
52315,TEST_052315,31.84864975118227
52380,TEST_052380,25.579757892668923
52397,TEST_052397,31.492876851090095
52416,TEST_052416,32.96935081096502
52477,TEST_052477,26.77957125966104
52496,TEST_052496,30.82314975526794
52637,TEST_052637,30.09332464020899
52645,TEST_052645,20.196219553244838
52646,TEST_052646,33.31530677342822
52691,TEST_052691,31.442797221784712
52717,TEST_052717,14.39496346065413
52724,TEST_052724,16.5971730576791
52767,TEST_052767,26.012059210077084
52845,TEST_052845,28.5486070761043
52861,TEST_052861,33.08269282818821
52933,TEST_052933,29.49034680995343
52946,TEST_052946,26.77957125966104
53074,TEST_053074,14.73931064596118
53120,TEST_053120,31.626325681722097
53135,TEST_053135,29.895598904276362
53187,TEST_053187,30.39657852922172
53205,TEST_053205,31.34544344385501
53243,TEST_053243,27.121864544614564
53288,TEST_053288,32.05302505990741
53321,TEST_053321,30.797932825960245
53330,TEST_053330,31.06399992613439
53507,TEST_053507,23.872416453214832
53511,TEST_053511,24.61141917565367
53547,TEST_053547,30.683380952380958
53565,TEST_053565,34.242543567543564
53651,TEST_053651,18.940053416802456
53660,TEST_053660,25.94441090487359
53661,TEST_053661,31.14242135642136
53773,TEST_053773,29.107843959352696
53774,TEST_053774,28.32993626673952
53799,TEST_053799,18.047648144981178
53873,TEST_053873,29.90595711031343
53875,TEST_053875,34.01238289393001
53887,TEST_053887,29.27446548925679
53888,TEST_053888,30.0900338460648
53978,TEST_053978,31.57731966744456
53985,TEST_053985,19.10951220526497
54010,TEST_054010,30.98068904090123
54014,TEST_054014,31.442797221784712
54047,TEST_054047,29.436646431793665
54083,TEST_054083,31.380282238662094
54113,TEST_054113,30.355742484795506
54142,TEST_054142,27.5092957568027
54198,TEST_054198,29.966211617481395
54415,TEST_054415,30.719090103290377
54438,TEST_054438,15.590489623983673
54456,TEST_054456,20.02042358479984
54500,TEST_054500,19.535566429502826
54506,TEST_054506,26.45866219891221
54530,TEST_054530,21.273155221442895
54594,TEST_054594,27.483148690570953
54602,TEST_054602,26.857308060105456
54642,TEST_054642,28.012786619522785
54655,TEST_054655,28.64234955167571
54703,TEST_054703,28.682371844246244
54727,TEST_054727,16.866534575366217
54789,TEST_054789,28.420999938478218
54800,TEST_054800,31.028456596094962
54862,TEST_054862,26.891027989948267
54896,TEST_054896,27.937605592237542
54926,TEST_054926,28.416194529459506
54935,TEST_054935,28.869871876186952
54953,TEST_054953,27.900240253194365
54969,TEST_054969,19.05029149430706
54991,TEST_054991,30.51985758803932
55073,TEST_055073,27.683876470212628
55132,TEST_055132,30.81918921087959
55133,TEST_055133,27.44356271965702
55177,TEST_055177,26.27520360252062
55228,TEST_055228,27.31628938421608
55242,TEST_055242,21.342911314199547
55330,TEST_055330,27.096286179418016
55345,TEST_055345,28.7277117831183
55479,TEST_055479,19.60518642937563
55548,TEST_055548,28.759967606635882
55581,TEST_055581,29.802717116217114
55600,TEST_055600,28.556996308778384
55606,TEST_055606,21.582926865069084
55644,TEST_055644,27.613479722812887
55718,TEST_055718,21.26688495196114
55798,TEST_055798,35.5481313806869
55925,TEST_055925,30.769333972242986
56015,TEST_056015,29.895598904276362
56079,TEST_056079,29.32917573326813
56113,TEST_056113,28.145084184047803
56146,TEST_056146,30.544775566749212
56158,TEST_056158,29.991428810872126
56194,TEST_056194,13.12794136449265
56213,TEST_056213,14.774199024088766
56380,TEST_056380,27.481063415491814
56383,TEST_056383,29.43179401041985
56397,TEST_056397,15.346620381043625
56406,TEST_056406,13.189658870457267
56585,TEST_056585,30.36274494378172
56663,TEST_056663,27.521321647303424
56725,TEST_056725,28.015983614306716
56737,TEST_056737,31.404865648398737
56783,TEST_056783,26.036445593291933
56842,TEST_056842,29.436646431793665
56870,TEST_056870,23.546496784360205
56921,TEST_056921,31.818870602717585
57037,TEST_057037,30.839757476531283
57108,TEST_057108,30.15204468262103
57119,TEST_057119,26.78424921112532
57424,TEST_057424,28.42794311620509
57437,TEST_057437,33.17734055874922
57478,TEST_057478,26.396405665023963
57557,TEST_057557,26.475760582584403
57608,TEST_057608,32.62861078343739
57664,TEST_057664,28.23619105314439
57770,TEST_057770,24.83209298655194
57846,TEST_057846,25.92968512159187
57989,TEST_057989,28.810045497324452
58013,TEST_058013,28.723680594181204
58072,TEST_058072,23.586107354264044
58086,TEST_058086,15.961596097554228
58180,TEST_058180,27.071989661520792
58190,TEST_058190,18.013051938048605
58423,TEST_058423,28.174060083707722
58463,TEST_058463,31.626325681722097
58469,TEST_058469,26.275940257780743
58482,TEST_058482,27.583274159703446
58502,TEST_058502,29.784614410791647
58559,TEST_058559,27.386864181059515
58586,TEST_058586,28.271038113374406
58617,TEST_058617,32.55645862912549
58771,TEST_058771,16.963886505547986
58776,TEST_058776,27.572938793881825
58810,TEST_058810,21.0660566618653
58830,TEST_058830,26.207279652783882
58854,TEST_058854,30.112763257718825
58889,TEST_058889,29.41542753734141
59166,TEST_059166,31.084989956902003
59174,TEST_059174,30.234685317713993
59293,TEST_059293,21.302408613347385
59299,TEST_059299,33.47164856280878
59314,TEST_059314,31.319077970531154
59331,TEST_059331,31.505242784992788
59351,TEST_059351,15.558118484054098
59499,TEST_059499,23.261093720756822
59511,TEST_059511,28.616266555397132
59523,TEST_059523,25.90803945460051
59553,TEST_059553,27.486767977525705
59559,TEST_059559,23.546496784360205
59688,TEST_059688,29.43926960364966
59699,TEST_059699,14.774199024088766
59786,TEST_059786,28.7736353288428
60066,TEST_060066,26.606249786825934
60110,TEST_060110,27.793433746461627
60172,TEST_060172,30.951492891386795
60191,TEST_060191,30.410180054517017
60230,TEST_060230,25.603720390720383
60245,TEST_060245,20.068734245224537
60307,TEST_060307,27.124628924083922
60498,TEST_060498,28.59672348053606
60558,TEST_060558,31.52324802651859
60561,TEST_060561,25.45295719870765
60624,TEST_060624,31.667776752659098
60629,TEST_060629,20.60182813348268
60663,TEST_060663,33.7061621430872
60669,TEST_060669,31.41672655719753
60802,TEST_060802,32.476627733377725
60815,TEST_060815,26.817787443980166
60866,TEST_060866,27.793433746461627
60868,TEST_060868,31.058679961850657
60896,TEST_060896,26.168332680987408
60926,TEST_060926,28.269656861326766
61023,TEST_061023,28.77912017023881
61084,TEST_061084,30.06299547384996
61128,TEST_061128,26.87257926725886
61179,TEST_061179,30.87125793650793
61194,TEST_061194,30.850678966224326
61201,TEST_061201,26.008992830685802
61224,TEST_061224,28.658978336764708
61292,TEST_061292,15.507376102919213
61295,TEST_061295,29.193672569544724
61311,TEST_061311,28.64509383618467
61480,TEST_061480,30.36274494378172
61482,TEST_061482,22.165571428571425
61488,TEST_061488,27.183768673312553
61677,TEST_061677,25.03647250486332
61699,TEST_061699,20.641090035241074
61701,TEST_061701,28.42794311620509
61705,TEST_061705,31.040904388228647
61727,TEST_061727,27.475595888595596
61783,TEST_061783,28.818517788076782
61827,TEST_061827,33.17802053502053
61903,TEST_061903,14.987142819538128
61927,TEST_061927,15.020992333447918
61953,TEST_061953,26.975266237096463
61973,TEST_061973,28.455079972790205
62010,TEST_062010,27.51604419778081
62037,TEST_062037,19.813148344995994
62080,TEST_062080,30.423368266723497
62107,TEST_062107,28.872517414089724
62131,TEST_062131,19.248017646243984
62196,TEST_062196,28.86328300947923
62217,TEST_062217,31.213857529727214
62258,TEST_062258,23.270190004776126
62259,TEST_062259,32.15766202116238
62265,TEST_062265,18.955787102703425
62368,TEST_062368,33.27711579273279
62401,TEST_062401,30.812856581260785
62414,TEST_062414,32.04765976755903
62423,TEST_062423,28.94028257403514
62502,TEST_062502,30.81918921087959
62573,TEST_062573,32.929428089669194
62610,TEST_062610,27.836452090223105
62643,TEST_062643,31.626325681722097
62691,TEST_062691,29.990122892869007
62694,TEST_062694,31.567025073763013
62699,TEST_062699,30.865473261285658
62770,TEST_062770,33.33333441558441
62942,TEST_062942,30.30143129072484
62953,TEST_062953,30.834473242572713
63033,TEST_063033,30.596836101978514
63057,TEST_063057,27.603915488077583
63097,TEST_063097,29.721041395333515
63157,TEST_063157,33.497867558576104
63212,TEST_063212,29.063015507055052
63241,TEST_063241,31.38455297886372
63384,TEST_063384,13.189658870457267
63516,TEST_063516,30.33072183860297
63560,TEST_063560,30.572399668953057
63578,TEST_063578,31.0
63599,TEST_063599,25.259179668542174
63609,TEST_063609,31.433271584788198
63769,TEST_063769,28.435495249518652
63886,TEST_063886,19.10951220526497
63912,TEST_063912,25.3604341831693
63942,TEST_063942,32.04765976755903
63977,TEST_063977,20.363274467312987
63990,TEST_063990,19.177934293547587
64029,TEST_064029,26.285987573826368
64037,TEST_064037,19.83747992847843
64105,TEST_064105,28.046779007515735
64162,TEST_064162,32.84772057753782
64166,TEST_064166,14.265611594076564
64226,TEST_064226,29.981017261602837
64362,TEST_064362,31.213857529727214
64430,TEST_064430,29.353273258429255
64462,TEST_064462,14.73931064596118
64472,TEST_064472,23.395440691949176
64529,TEST_064529,31.66252986934724
64553,TEST_064553,24.678537703718078
64576,TEST_064576,31.058679961850657
64655,TEST_064655,30.27220059681684
64660,TEST_064660,27.5092957568027
64744,TEST_064744,32.21347160540788
64765,TEST_064765,31.583510333598234
65025,TEST_065025,26.27520360252062
65060,TEST_065060,29.564450826950818
65069,TEST_065069,28.20796048714317
65070,TEST_065070,23.615573251416667
65260,TEST_065260,31.09707790244671
65311,TEST_065311,27.924379332005504
65338,TEST_065338,27.303015039926862
65479,TEST_065479,31.231007753479183
65564,TEST_065564,29.981017261602837
65599,TEST_065599,19.10951220526497
65621,TEST_065621,27.40688309505195
65663,TEST_065663,26.488985197053026
65734,TEST_065734,26.374612742613632
65839,TEST_065839,16.963886505547986
65878,TEST_065878,29.37467126083663
65949,TEST_065949,32.193740176490174
65963,TEST_065963,24.028940927985126
66033,TEST_066033,28.962189082902874
66178,TEST_066178,29.62848944549861
66186,TEST_066186,23.580042987445093
66273,TEST_066273,30.883388577004144
66336,TEST_066336,26.894911616870544
66448,TEST_066448,29.244001342647834
66603,TEST_066603,29.750627077067588
66607,TEST_066607,34.14583302567762
66627,TEST_066627,28.982899969304164
66698,TEST_066698,28.440200843858307
66785,TEST_066785,30.47435465491864
66804,TEST_066804,32.15766202116238
66829,TEST_066829,30.09332464020899
66832,TEST_066832,27.962419201370736
66873,TEST_066873,28.300125967468915
66952,TEST_066952,14.40287913161623
67042,TEST_067042,30.029986361363413
67110,TEST_067110,27.693323926073916
67133,TEST_067133,26.374612742613632
67155,TEST_067155,13.037191704227014
67404,TEST_067404,28.886938346070856
