,id,target
23361,TEST_023361,24.440922530224817
23374,TEST_023374,30.88215490477718
23381,TEST_023381,22.881403175139702
23396,TEST_023396,21.897369562573434
23414,TEST_023414,34.906773484014764
23422,TEST_023422,27.179773674264617
23431,TEST_023431,25.44562216274534
23479,TEST_023479,30.93150479325803
23493,TEST_023493,23.49848680259549
23517,TEST_023517,25.199578150861736
23540,TEST_023540,21.120983043422203
23562,TEST_023562,28.032743044898016
23579,TEST_023579,28.308941208187008
23582,TEST_023582,23.75446911988934
23596,TEST_023596,27.94292315988724
23599,TEST_023599,35.343732727773485
23621,TEST_023621,28.06086860597002
23683,TEST_023683,24.586026686735572
23806,TEST_023806,18.29003749027588
23814,TEST_023814,24.496844706272153
23863,TEST_023863,28.463860849975294
23882,TEST_023882,23.76304029824491
23885,TEST_023885,26.689726069644827
23894,TEST_023894,32.51646638095254
23922,TEST_023922,28.445311002426067
23959,TEST_023959,21.784725371112263
23966,TEST_023966,30.410476335343745
24192,TEST_024192,26.782403615138687
24231,TEST_024231,26.829763710492195
24240,TEST_024240,26.734622470931043
24256,TEST_024256,28.110791780725904
24301,TEST_024301,25.24347834553562
24347,TEST_024347,33.01785639057158
24434,TEST_024434,31.53193277069477
24451,TEST_024451,28.680616002331774
24463,TEST_024463,25.500302625813173
24466,TEST_024466,34.16189240072133
24469,TEST_024469,27.536678501737487
24488,TEST_024488,27.467463951356294
24490,TEST_024490,30.163669933577825
24508,TEST_024508,24.03690834434547
24542,TEST_024542,26.762290162984144
24574,TEST_024574,24.484075661583724
24598,TEST_024598,34.06137280561848
24604,TEST_024604,26.556730206263918
24612,TEST_024612,27.09237909089659
24629,TEST_024629,24.817388047338564
24635,TEST_024635,18.6590654724478
24667,TEST_024667,26.330997278265446
24736,TEST_024736,35.3180214759912
24826,TEST_024826,24.63878954472547
24876,TEST_024876,28.086277069258117
24882,TEST_024882,25.850474868728966
24899,TEST_024899,30.937519693849808
24922,TEST_024922,27.46192514309806
24934,TEST_024934,28.709875540402432
24939,TEST_024939,27.206842538572133
25011,TEST_025011,26.232356558225966
25021,TEST_025021,26.950442037408006
25037,TEST_025037,26.379578623005386
25092,TEST_025092,33.52466145502807
25110,TEST_025110,25.716771080421072
25148,TEST_025148,24.576682215499023
25153,TEST_025153,33.30283242456701
25154,TEST_025154,30.173586028512126
25160,TEST_025160,34.295455568949066
25179,TEST_025179,26.18738862971576
25227,TEST_025227,32.82423865378973
25236,TEST_025236,36.63058216240638
25257,TEST_025257,30.94804651844946
25274,TEST_025274,24.571775251600354
25309,TEST_025309,33.52466145502807
25372,TEST_025372,26.666807817080212
25449,TEST_025449,27.70465605965386
25479,TEST_025479,27.76800754198838
25481,TEST_025481,30.864560994093655
25507,TEST_025507,27.484069656889215
25515,TEST_025515,28.662059803628168
25535,TEST_025535,27.832034156630694
25542,TEST_025542,27.431427829103455
25549,TEST_025549,26.43692644598373
25582,TEST_025582,27.877953909024686
25613,TEST_025613,30.067550977403375
25631,TEST_025631,27.917323447779058
25666,TEST_025666,26.86922763398921
25667,TEST_025667,28.024407936691965
25682,TEST_025682,27.484449146686583
25684,TEST_025684,29.750852017250406
25709,TEST_025709,29.87118755951903
25748,TEST_025748,26.32591597797255
25761,TEST_025761,31.634136931710596
25800,TEST_025800,28.20881573551172
25804,TEST_025804,23.1786568744462
25805,TEST_025805,32.336052541608204
25826,TEST_025826,25.533854244146088
25844,TEST_025844,26.47130097242562
25883,TEST_025883,31.284520768376254
25886,TEST_025886,25.28887273069219
25909,TEST_025909,21.745896511879682
26026,TEST_026026,19.27399926487348
26044,TEST_026044,20.516008097965322
26106,TEST_026106,27.300441611567827
26113,TEST_026113,25.276832745169546
26115,TEST_026115,27.326228480372887
26297,TEST_026297,32.626554983363405
26332,TEST_026332,30.746946367810274
26348,TEST_026348,35.38541832135523
26385,TEST_026385,25.942929779763546
26393,TEST_026393,31.845775150285082
26419,TEST_026419,24.89384182690377
26424,TEST_026424,26.123297170577885
26432,TEST_026432,31.22779220312824
26477,TEST_026477,33.19667073878635
26488,TEST_026488,23.168160664417847
26531,TEST_026531,35.012126055556635
26536,TEST_026536,26.38250835934017
26566,TEST_026566,19.380226481453416
26569,TEST_026569,34.014854068397256
26572,TEST_026572,38.10482837755838
26637,TEST_026637,24.98556516498145
26638,TEST_026638,23.390197114237857
26649,TEST_026649,29.750852017250406
26650,TEST_026650,26.178372375507298
26690,TEST_026690,22.58918675179672
26740,TEST_026740,30.097067647749522
26768,TEST_026768,30.251616060163286
26797,TEST_026797,33.73794746056055
26808,TEST_026808,25.5084971276373
26850,TEST_026850,27.101840497537086
26906,TEST_026906,29.55291651685901
26920,TEST_026920,31.628961197158684
26966,TEST_026966,19.670380193877964
26990,TEST_026990,29.16668999351563
26995,TEST_026995,19.51217828130776
27064,TEST_027064,26.86922763398921
27124,TEST_027124,23.189112249344888
27138,TEST_027138,25.410602815945307
27185,TEST_027185,27.49249633816693
27216,TEST_027216,30.451050290136024
27221,TEST_027221,21.55029725778145
27230,TEST_027230,22.936815753848414
27259,TEST_027259,27.671569699450643
27274,TEST_027274,24.731908800084792
27284,TEST_027284,26.235242909180442
27333,TEST_027333,25.447588857538044
27338,TEST_027338,27.90394513341279
27353,TEST_027353,28.92428006140275
27356,TEST_027356,32.574865964209174
27361,TEST_027361,19.202096207656254
27462,TEST_027462,30.848587684111163
27471,TEST_027471,27.484069656889215
27488,TEST_027488,30.341142251097818
27494,TEST_027494,32.721959631149886
27524,TEST_027524,32.9135053327177
27551,TEST_027551,26.55763585596799
27601,TEST_027601,24.580860513088247
27617,TEST_027617,34.70081900888376
27624,TEST_027624,27.37504744378951
27625,TEST_027625,22.239312911542534
27673,TEST_027673,26.50082655326592
27757,TEST_027757,26.53828161726765
27761,TEST_027761,25.459758398399163
27880,TEST_027880,26.47147559188678
27967,TEST_027967,33.01785639057158
27972,TEST_027972,29.696060863769222
28004,TEST_028004,33.12880811575415
28042,TEST_028042,35.10715805402664
28065,TEST_028065,27.70465605965386
28096,TEST_028096,27.90394513341279
28126,TEST_028126,25.227777454632797
28138,TEST_028138,24.129863135767383
28143,TEST_028143,18.29003749027588
28180,TEST_028180,20.172254102770957
28206,TEST_028206,28.274171269572136
28214,TEST_028214,25.940187054145326
28224,TEST_028224,27.626222391306765
28248,TEST_028248,24.407861434979814
28294,TEST_028294,30.78132879249121
28327,TEST_028327,28.20881573551172
28328,TEST_028328,32.439137341703415
28355,TEST_028355,32.07283974931829
28379,TEST_028379,28.514023217828903
28401,TEST_028401,23.49662092077792
28423,TEST_028423,27.766115311837677
28428,TEST_028428,31.71089588436689
28432,TEST_028432,30.067550977403375
28436,TEST_028436,30.58818537668495
28478,TEST_028478,27.13366386390958
28483,TEST_028483,27.235740040268755
28496,TEST_028496,24.264455882634703
28508,TEST_028508,19.485197845539755
28560,TEST_028560,26.009552270952828
28588,TEST_028588,28.219090829744218
28643,TEST_028643,25.595007432897216
28691,TEST_028691,19.807908530076915
28693,TEST_028693,26.47147559188678
28770,TEST_028770,26.91373423702855
28815,TEST_028815,31.303581460503747
28816,TEST_028816,25.97787029995051
28858,TEST_028858,23.611520919645745
28860,TEST_028860,33.23619773615026
28862,TEST_028862,25.977560111811172
28867,TEST_028867,31.215935905980924
28871,TEST_028871,27.464785558683904
28880,TEST_028880,33.85736231358767
28896,TEST_028896,28.356194620194444
28965,TEST_028965,31.092678979796496
28973,TEST_028973,19.670380193877964
28985,TEST_028985,22.769711099054224
29010,TEST_029010,34.357536242325146
29016,TEST_029016,26.784825646531704
29059,TEST_029059,28.25746744877651
29080,TEST_029080,25.788760121806522
29095,TEST_029095,28.39102451766164
29103,TEST_029103,25.734711682772243
29105,TEST_029105,30.004051813759258
29132,TEST_029132,19.918512933835768
29208,TEST_029208,33.67705637963284
29274,TEST_029274,26.968840013820508
29276,TEST_029276,26.018536596818645
29296,TEST_029296,26.298570290212016
29328,TEST_029328,25.840821280710593
29337,TEST_029337,27.09268691499028
29339,TEST_029339,18.796528967431232
29347,TEST_029347,30.25055008464831
29361,TEST_029361,26.2585208605425
29379,TEST_029379,25.549584483789154
29410,TEST_029410,26.90002054159666
29503,TEST_029503,33.87671672783047
29559,TEST_029559,23.140076978221813
29571,TEST_029571,25.954473597195406
29579,TEST_029579,28.49668724909925
29586,TEST_029586,28.217174058395553
29610,TEST_029610,23.220006148536935
29654,TEST_029654,27.951382209337318
29656,TEST_029656,32.63347082053874
29662,TEST_029662,25.23944483045568
29674,TEST_029674,25.174192794931297
29676,TEST_029676,24.06204266497113
29758,TEST_029758,24.78906708766062
29762,TEST_029762,26.71436062664535
29779,TEST_029779,29.696060863769222
29825,TEST_029825,33.74058889613414
29881,TEST_029881,27.132173254185776
29920,TEST_029920,23.56417214510796
29972,TEST_029972,27.37643933429717
30020,TEST_030020,20.41541230178599
30054,TEST_030054,25.498210761211535
30084,TEST_030084,34.06603355115963
30207,TEST_030207,26.87646924575488
30225,TEST_030225,28.004737064862738
30228,TEST_030228,27.895377710631806
30230,TEST_030230,26.123297170577885
30244,TEST_030244,22.57440359802126
30263,TEST_030263,28.103738940511963
30306,TEST_030306,24.325331389085562
30310,TEST_030310,26.021509687728113
30334,TEST_030334,31.222232356011972
30337,TEST_030337,24.95489712455333
30341,TEST_030341,25.42586631491148
30352,TEST_030352,22.485995394893454
30354,TEST_030354,28.631277070488864
30372,TEST_030372,33.84035467339636
30412,TEST_030412,20.121456883532804
30504,TEST_030504,25.897302191598307
30523,TEST_030523,29.734241076837158
30534,TEST_030534,25.95071913740993
30555,TEST_030555,35.721972256501665
30560,TEST_030560,26.42031635376208
30580,TEST_030580,23.39976864337108
30617,TEST_030617,30.281457270589208
30685,TEST_030685,30.146497439161912
30729,TEST_030729,24.390007711865383
30738,TEST_030738,24.282060800110283
30764,TEST_030764,23.803435948080722
30765,TEST_030765,31.321998083695295
30818,TEST_030818,24.029900087298216
30827,TEST_030827,27.859221654686802
30842,TEST_030842,27.27644071439014
30857,TEST_030857,28.214225213306726
30870,TEST_030870,33.380394379299375
30887,TEST_030887,25.437533952360724
30893,TEST_030893,29.12175093543656
30905,TEST_030905,26.582755967200224
30994,TEST_030994,29.872003945057823
31051,TEST_031051,18.32986908301725
31057,TEST_031057,23.688821455837306
31062,TEST_031062,34.62551807029602
31074,TEST_031074,23.139413128672267
31089,TEST_031089,22.669357022614076
31163,TEST_031163,30.709751346590046
31206,TEST_031206,26.632618910197966
31208,TEST_031208,22.612058071946066
31247,TEST_031247,30.776422677290547
31251,TEST_031251,26.42031635376208
31263,TEST_031263,24.519763124390835
31275,TEST_031275,26.073595224631717
31298,TEST_031298,35.10715805402664
31307,TEST_031307,34.39308107839222
31402,TEST_031402,37.04782792207003
31414,TEST_031414,22.593023610518102
31415,TEST_031415,31.491703596952654
31426,TEST_031426,23.613250414056534
31478,TEST_031478,27.917323447779058
31543,TEST_031543,27.380490288354157
31589,TEST_031589,26.22333815670705
31618,TEST_031618,27.76800754198838
31629,TEST_031629,30.185664640226346
31637,TEST_031637,29.53800912747827
31690,TEST_031690,34.51704775333939
31707,TEST_031707,19.2186282394426
31719,TEST_031719,24.89172224097011
31728,TEST_031728,32.92547345164326
31764,TEST_031764,29.219243311716085
31773,TEST_031773,26.110275399986648
31810,TEST_031810,35.58378811112336
31820,TEST_031820,23.168160664417847
31902,TEST_031902,22.3817803359697
31929,TEST_031929,34.32001141151811
31932,TEST_031932,27.924725404048154
31952,TEST_031952,32.660223604240485
32062,TEST_032062,30.094595796501316
32068,TEST_032068,20.082691515243923
32083,TEST_032083,37.377459838285404
32102,TEST_032102,18.073217769295137
32143,TEST_032143,31.709357882795352
32154,TEST_032154,30.740001911104176
32168,TEST_032168,23.88817614645745
32193,TEST_032193,25.9119036766651
32210,TEST_032210,27.68331390233911
32253,TEST_032253,23.004406259484753
32307,TEST_032307,23.60782198783102
32324,TEST_032324,26.368386526188846
32337,TEST_032337,25.207126927099562
32339,TEST_032339,27.381351083125004
32343,TEST_032343,31.981460258928283
32409,TEST_032409,28.024407936691965
32410,TEST_032410,26.748680294236173
32437,TEST_032437,28.04602353398754
32442,TEST_032442,27.852733220639156
32455,TEST_032455,31.945428030303034
32562,TEST_032562,25.14271724531874
32576,TEST_032576,34.36520937693085
32582,TEST_032582,27.069263873013156
32688,TEST_032688,22.77439817242649
32697,TEST_032697,26.452212309233115
32709,TEST_032709,35.690175740459146
32713,TEST_032713,24.519763124390835
32725,TEST_032725,27.96837335277286
32771,TEST_032771,19.703086494955027
32822,TEST_032822,21.006129774081046
32833,TEST_032833,20.078401414034545
32853,TEST_032853,27.581525911884377
32926,TEST_032926,24.44839987517644
32963,TEST_032963,26.508959805953786
32964,TEST_032964,28.971542197100703
32974,TEST_032974,22.113323172234733
32986,TEST_032986,36.6409773539282
32993,TEST_032993,28.709875540402432
33006,TEST_033006,27.541043004169182
33029,TEST_033029,24.27599780192382
33051,TEST_033051,22.57440359802126
33069,TEST_033069,26.04934392312815
33082,TEST_033082,27.92334958625771
33089,TEST_033089,25.233842203607118
33146,TEST_033146,22.708567826996077
33158,TEST_033158,31.491703596952654
33209,TEST_033209,21.488551414572964
33277,TEST_033277,18.29003749027588
33281,TEST_033281,28.471867526605035
33292,TEST_033292,32.81148435566879
33301,TEST_033301,24.531208091075108
33337,TEST_033337,24.409574410934272
33341,TEST_033341,27.959024640900093
33360,TEST_033360,25.007459426327273
33387,TEST_033387,25.69629220669463
33388,TEST_033388,29.11882561814881
33423,TEST_033423,27.832380439641188
33475,TEST_033475,39.95947616967917
33507,TEST_033507,33.88678231686813
33526,TEST_033526,26.176692072191532
33579,TEST_033579,28.27291806565552
33591,TEST_033591,29.095670920994227
33596,TEST_033596,37.5032188242388
33618,TEST_033618,27.065657782386392
33628,TEST_033628,28.980369634072268
33641,TEST_033641,23.947958582468527
33656,TEST_033656,34.16189240072133
33672,TEST_033672,26.333490470431673
33682,TEST_033682,36.546988423818505
33685,TEST_033685,21.38355734004438
33697,TEST_033697,27.420998758985217
33704,TEST_033704,24.496844706272153
33740,TEST_033740,26.7445535966596
33755,TEST_033755,25.586712161814038
33761,TEST_033761,23.875121315029496
33767,TEST_033767,26.740862836459915
33791,TEST_033791,32.15552811620107
33797,TEST_033797,26.89030573540685
33803,TEST_033803,27.337499324549206
33805,TEST_033805,18.803330866799786
33817,TEST_033817,20.809279531610358
33826,TEST_033826,19.93924142844586
33938,TEST_033938,26.188681840266973
34012,TEST_034012,26.603265018664473
34019,TEST_034019,22.245942180102887
34039,TEST_034039,25.27428446994212
34112,TEST_034112,18.38439001600844
34124,TEST_034124,20.920866700839372
34134,TEST_034134,30.154850806128998
34138,TEST_034138,23.539970362660156
34141,TEST_034141,30.035105565856906
34143,TEST_034143,26.53828161726765
34145,TEST_034145,25.55794005852517
34159,TEST_034159,33.06409583715113
34160,TEST_034160,26.57748366449049
34172,TEST_034172,20.319410957780402
34221,TEST_034221,20.97298931570845
34248,TEST_034248,22.90973921777744
34265,TEST_034265,35.10715805402664
34268,TEST_034268,27.09268691499028
34291,TEST_034291,24.966658971824657
34329,TEST_034329,24.013744537202715
34437,TEST_034437,30.679569605703737
34440,TEST_034440,24.650846936015622
34533,TEST_034533,26.021107748523917
34535,TEST_034535,29.478053101379217
34562,TEST_034562,36.668760913879275
34578,TEST_034578,29.464299679246164
34604,TEST_034604,27.35969047110109
34624,TEST_034624,19.57943239919438
34626,TEST_034626,33.24700706859793
34637,TEST_034637,26.779737616889502
34703,TEST_034703,30.804856183698604
34742,TEST_034742,26.330997278265446
34766,TEST_034766,18.347531194637494
34775,TEST_034775,23.951334769129197
34822,TEST_034822,23.12498737330855
34834,TEST_034834,22.217736073723035
34905,TEST_034905,33.79970322817616
34917,TEST_034917,26.932859327215624
34937,TEST_034937,34.967986453686414
34941,TEST_034941,31.00203326521265
34942,TEST_034942,32.16604375331855
34991,TEST_034991,26.57499178751687
35016,TEST_035016,30.067550977403375
35036,TEST_035036,32.73892190664669
35050,TEST_035050,27.17089385673666
35053,TEST_035053,28.442975821336155
35068,TEST_035068,20.489417309657934
35078,TEST_035078,18.57756010410227
35102,TEST_035102,26.87079500649457
35124,TEST_035124,26.99739537593899
35125,TEST_035125,24.154437648571555
35157,TEST_035157,27.94292315988724
35172,TEST_035172,23.972749944327276
35206,TEST_035206,29.273180601448484
35236,TEST_035236,27.72191511209321
35244,TEST_035244,27.326228480372887
35261,TEST_035261,26.12961427073851
35272,TEST_035272,30.635042146111992
35286,TEST_035286,25.508227890783996
