,id,target
38278,TEST_038278,39.15402506888536
38386,TEST_038386,46.34415935663858
38425,TEST_038425,36.18982957165042
38508,TEST_038508,43.53582813778963
38548,TEST_038548,38.86890735100465
38589,TEST_038589,44.08275320042019
38598,TEST_038598,45.445639750939435
38637,TEST_038637,40.04205564581624
38638,TEST_038638,28.772032914926463
38680,TEST_038680,42.71718934214484
38771,TEST_038771,44.27256088206522
38772,TEST_038772,40.216296021675674
38780,TEST_038780,38.40498705619659
38787,TEST_038787,37.17871013606861
38806,TEST_038806,39.577655579165196
38809,TEST_038809,41.161288295928415
38855,TEST_038855,44.09075010841249
38898,TEST_038898,39.83923759976171
38955,TEST_038955,41.35598574299673
38956,TEST_038956,45.34260334343571
39000,TEST_039000,46.46104482643014
39101,TEST_039101,37.02921812184866
39138,TEST_039138,40.67520809934213
39163,TEST_039163,46.80667588216114
39298,TEST_039298,42.833468592724174
39364,TEST_039364,44.35559403664155
39392,TEST_039392,43.40789279052203
39488,TEST_039488,40.87732591724964
39493,TEST_039493,46.6781742112744
39611,TEST_039611,29.77777201222265
39624,TEST_039624,39.71520970842596
39681,TEST_039681,46.26269078122728
39804,TEST_039804,39.14785954656845
39855,TEST_039855,38.449391610174125
39942,TEST_039942,39.10153668497028
39950,TEST_039950,41.13795369329198
40079,TEST_040079,46.704252467994905
40109,TEST_040109,37.6667383688755
40126,TEST_040126,38.31557702965413
40138,TEST_040138,50.10509423860509
40278,TEST_040278,40.878356016077475
40291,TEST_040291,48.69859669086979
40294,TEST_040294,41.88115219006892
40341,TEST_040341,32.76955840560195
40348,TEST_040348,42.66548155109754
40364,TEST_040364,43.813372551680565
40392,TEST_040392,30.61499112630075
40466,TEST_040466,47.935903575614205
40473,TEST_040473,46.357172689947745
40539,TEST_040539,45.962317582703655
40567,TEST_040567,41.81556473480616
40613,TEST_040613,46.46140036925272
40624,TEST_040624,46.82907738300547
40846,TEST_040846,47.91831317980183
40913,TEST_040913,32.39372681152077
40944,TEST_040944,46.80837473976515
40947,TEST_040947,43.78603297391224
40995,TEST_040995,44.86534357760572
41022,TEST_041022,41.8450703249812
41111,TEST_041111,39.215690185566885
41129,TEST_041129,47.7801457006671
41210,TEST_041210,41.6752724293319
41275,TEST_041275,40.10678226878565
41384,TEST_041384,25.411701149850316
41442,TEST_041442,33.47702685292239
41492,TEST_041492,34.893564653801896
41657,TEST_041657,41.18535529562816
41719,TEST_041719,49.9596114450113
41725,TEST_041725,38.6349798217959
41779,TEST_041779,45.71554275384071
41847,TEST_041847,45.725592157102525
41904,TEST_041904,48.13639861840744
41906,TEST_041906,48.383975961961994
41929,TEST_041929,38.74809073654375
41941,TEST_041941,33.456493860867475
42005,TEST_042005,40.90510709202416
42120,TEST_042120,30.022933338909482
42126,TEST_042126,47.00111146557446
42128,TEST_042128,46.04710892263191
42232,TEST_042232,48.90322277700122
42275,TEST_042275,43.83486400794806
42379,TEST_042379,47.60785516961999
42411,TEST_042411,44.34231811781851
42448,TEST_042448,35.487005865046214
42456,TEST_042456,45.1316329864271
42492,TEST_042492,45.97362060892695
42548,TEST_042548,41.74690353347885
42647,TEST_042647,45.422342351412084
42731,TEST_042731,42.14935999245542
42741,TEST_042741,40.680910713903074
42808,TEST_042808,36.38198412470216
42813,TEST_042813,38.74809073654375
42844,TEST_042844,47.85161516164451
42889,TEST_042889,47.47945816699942
42939,TEST_042939,41.547824981548345
42940,TEST_042940,46.65608567149418
42986,TEST_042986,46.90163210672281
43004,TEST_043004,38.81797371473514
43016,TEST_043016,40.3172186723775
43039,TEST_043039,31.902236692417105
43043,TEST_043043,46.442167438276535
43118,TEST_043118,41.027350489280614
43180,TEST_043180,30.345137010661627
43214,TEST_043214,44.41107054444612
43234,TEST_043234,51.815679188553524
43298,TEST_043298,37.91043472062382
43323,TEST_043323,38.42687032361493
43329,TEST_043329,30.19359967853606
43337,TEST_043337,46.77006056221112
43338,TEST_043338,43.777546869252156
43374,TEST_043374,47.021883839016525
43464,TEST_043464,45.99077575668579
43466,TEST_043466,49.91233518046635
43522,TEST_043522,41.846991649294104
43596,TEST_043596,45.68830113806998
43627,TEST_043627,43.90245220390859
43661,TEST_043661,43.45661752933527
43725,TEST_043725,49.60928211386538
43728,TEST_043728,41.547824981548345
43761,TEST_043761,36.34251335525884
43821,TEST_043821,46.03790117832105
43882,TEST_043882,46.44744751792716
43953,TEST_043953,44.99380365328771
44155,TEST_044155,44.30113193178908
44157,TEST_044157,36.09023860408868
44159,TEST_044159,31.63574291474804
44172,TEST_044172,44.619972138560314
44204,TEST_044204,47.567056929557346
44270,TEST_044270,39.51822433191393
44371,TEST_044371,39.10960559107267
44380,TEST_044380,43.582684728509506
44390,TEST_044390,36.37731958245284
44416,TEST_044416,44.41107054444612
44477,TEST_044477,45.97240618958579
44527,TEST_044527,38.358259424055376
44528,TEST_044528,31.029651375159528
44548,TEST_044548,46.002806150077106
44620,TEST_044620,41.31045768227377
44622,TEST_044622,46.75388064294722
44638,TEST_044638,47.66014350401152
44699,TEST_044699,46.180832207776
44709,TEST_044709,43.08433193896185
44751,TEST_044751,50.97530142858407
44760,TEST_044760,36.25246753675894
44817,TEST_044817,36.752836373781555
44831,TEST_044831,45.442987603362866
44848,TEST_044848,46.04710892263191
45111,TEST_045111,37.160648877813586
45132,TEST_045132,35.03878930889479
45297,TEST_045297,40.740147546889965
45350,TEST_045350,46.864320477093194
45361,TEST_045361,36.2973890737989
45367,TEST_045367,36.59581502174003
45401,TEST_045401,37.02345722730635
45631,TEST_045631,43.00475164845996
45666,TEST_045666,18.546379825815585
45741,TEST_045741,33.980121094086165
45839,TEST_045839,36.59581502174003
45874,TEST_045874,43.44733628382756
45881,TEST_045881,35.7742855861296
45897,TEST_045897,36.9911631280394
45954,TEST_045954,43.39527686610862
45985,TEST_045985,45.42897706339154
45999,TEST_045999,42.010649214823204
46050,TEST_046050,35.43734647157596
46060,TEST_046060,35.27870434572213
46097,TEST_046097,38.72091778054322
46104,TEST_046104,37.87498737324815
46119,TEST_046119,40.200223124183594
46182,TEST_046182,33.77091124181535
46201,TEST_046201,38.358259424055376
46216,TEST_046216,44.773649580588696
46287,TEST_046287,38.465269873521045
46316,TEST_046316,41.66889867609585
46326,TEST_046326,39.798116516996025
46367,TEST_046367,47.736113573890776
46569,TEST_046569,47.37417340224542
46593,TEST_046593,35.45015195738375
46662,TEST_046662,39.83923759976171
46667,TEST_046667,36.680047463205895
46675,TEST_046675,46.27219667373081
46684,TEST_046684,38.35950982064352
46797,TEST_046797,44.26863900017568
46868,TEST_046868,34.23508421879035
46898,TEST_046898,43.50207304208623
46944,TEST_046944,40.14612641893378
47007,TEST_047007,43.71341197868722
47029,TEST_047029,40.8439640920743
47049,TEST_047049,39.276690227506435
47066,TEST_047066,39.75125921776134
47259,TEST_047259,47.18119544967282
47378,TEST_047378,48.61538219962387
47423,TEST_047423,43.78603297391224
47428,TEST_047428,32.59208360749296
47510,TEST_047510,29.289899446455355
47549,TEST_047549,29.30565932430344
47594,TEST_047594,46.20065146521994
47679,TEST_047679,45.809254076676346
47699,TEST_047699,30.617800905517875
47702,TEST_047702,45.442987603362866
47743,TEST_047743,46.258920675665394
47747,TEST_047747,43.400468943533745
47796,TEST_047796,38.153829520660274
47898,TEST_047898,40.982446295099045
47906,TEST_047906,29.027387367408956
47935,TEST_047935,38.505546651088856
48149,TEST_048149,38.153829520660274
48180,TEST_048180,37.492528539915206
48207,TEST_048207,46.57883590184797
48354,TEST_048354,44.71161980456352
48433,TEST_048433,41.35598574299673
48458,TEST_048458,50.10841554930218
48572,TEST_048572,38.52455052976748
48659,TEST_048659,30.617800905517875
48765,TEST_048765,43.80412554379194
48784,TEST_048784,41.76181404418573
48980,TEST_048980,42.00282597060257
49013,TEST_049013,44.88738466857119
49106,TEST_049106,46.59920344005549
49130,TEST_049130,41.99075866277404
49199,TEST_049199,45.9893451954859
49220,TEST_049220,45.33717590971444
49238,TEST_049238,44.62724074837271
49254,TEST_049254,40.71981026823969
49267,TEST_049267,44.287757981194645
49270,TEST_049270,46.710556929650075
49303,TEST_049303,45.344155711481314
49305,TEST_049305,45.73105978702461
49316,TEST_049316,48.91596122646508
49331,TEST_049331,39.010108301878475
49466,TEST_049466,38.31557702965413
49476,TEST_049476,37.492528539915206
49512,TEST_049512,38.76447503743821
49513,TEST_049513,50.788965436249256
49540,TEST_049540,45.29168051654311
49619,TEST_049619,38.18038005144225
49676,TEST_049676,38.69618980851155
49698,TEST_049698,45.97240618958579
49734,TEST_049734,41.41668756745193
49775,TEST_049775,44.71556171384763
49818,TEST_049818,46.36099684526532
49844,TEST_049844,46.63567632844956
49909,TEST_049909,39.985237751151935
49916,TEST_049916,38.916905342255575
49961,TEST_049961,41.545188323439206
49994,TEST_049994,43.582684728509506
50032,TEST_050032,41.74479874520089
50051,TEST_050051,41.027350489280614
50057,TEST_050057,33.118775498776365
50063,TEST_050063,37.44419227947508
50115,TEST_050115,43.69861767430405
50234,TEST_050234,50.98000497074589
50287,TEST_050287,32.385149874141476
50336,TEST_050336,46.337419382908344
50395,TEST_050395,38.45815235846008
50478,TEST_050478,32.93265334231165
50563,TEST_050563,45.37399519913317
50588,TEST_050588,36.38259492737275
50675,TEST_050675,36.25545100449029
50694,TEST_050694,51.09356150174484
50801,TEST_050801,45.79865890726929
50903,TEST_050903,44.77121490869831
50904,TEST_050904,41.037059923604865
51108,TEST_051108,38.89669158655253
51139,TEST_051139,41.853650859721085
51174,TEST_051174,38.61141086048655
51357,TEST_051357,38.35991790369375
51370,TEST_051370,39.009420065096364
51382,TEST_051382,39.44689458975546
51395,TEST_051395,33.36551935021801
51462,TEST_051462,38.12171487073428
51463,TEST_051463,44.98720514361041
51467,TEST_051467,39.22566061378074
51487,TEST_051487,42.00282597060257
51492,TEST_051492,39.279483548921554
51498,TEST_051498,46.73963730614857
51583,TEST_051583,35.862739681464774
51592,TEST_051592,49.48156191721481
51654,TEST_051654,38.90697968420209
51731,TEST_051731,32.59828925111116
51780,TEST_051780,42.60794029430239
51803,TEST_051803,42.21306634846473
51806,TEST_051806,38.449391610174125
51866,TEST_051866,41.71343499932387
51895,TEST_051895,31.570181794489727
51922,TEST_051922,44.1408711883866
51993,TEST_051993,46.31249437928451
52078,TEST_052078,36.15765748406968
52272,TEST_052272,44.350210517114554
52293,TEST_052293,42.833468592724174
52370,TEST_052370,30.95142835601465
52381,TEST_052381,44.958172607374074
52393,TEST_052393,43.73594256517248
52425,TEST_052425,44.08208007975636
52494,TEST_052494,46.631415477572126
52593,TEST_052593,39.04261917517113
52604,TEST_052604,45.601896934033554
52616,TEST_052616,42.566257535963025
52650,TEST_052650,40.70577291292847
52661,TEST_052661,41.6019912778189
52671,TEST_052671,39.29734479353818
52702,TEST_052702,40.84210886765282
52708,TEST_052708,44.479614150978165
52737,TEST_052737,32.68317621276698
52923,TEST_052923,44.90251631818509
53037,TEST_053037,38.37000172415563
53040,TEST_053040,40.04152814305874
53153,TEST_053153,27.503386999307487
53241,TEST_053241,37.44813967024423
53309,TEST_053309,35.18243403090498
53360,TEST_053360,44.21594473094111
53390,TEST_053390,22.346132953196065
53446,TEST_053446,39.23056338651521
53452,TEST_053452,46.03556446171225
53495,TEST_053495,45.99077575668579
53503,TEST_053503,35.93133171375151
53512,TEST_053512,35.30088964943639
53559,TEST_053559,33.06688898763235
53597,TEST_053597,49.34767570472952
53642,TEST_053642,40.27266901850202
53736,TEST_053736,46.80837473976515
53758,TEST_053758,38.01439348979259
53838,TEST_053838,41.19115329456405
53840,TEST_053840,40.21278238435912
53866,TEST_053866,35.400862323980974
53900,TEST_053900,31.021541602489577
53980,TEST_053980,46.02849577303816
54070,TEST_054070,43.014462468596456
54118,TEST_054118,47.81976444738587
54165,TEST_054165,46.17924789797167
54258,TEST_054258,48.286080104421735
54299,TEST_054299,35.6259512493399
54373,TEST_054373,37.75242773739723
54416,TEST_054416,39.17783123782969
54475,TEST_054475,43.245035854726524
54504,TEST_054504,36.13035103001178
54551,TEST_054551,50.48629424228116
54558,TEST_054558,40.85994558230361
54614,TEST_054614,41.76470490819003
54658,TEST_054658,43.931998416016455
54698,TEST_054698,44.029705281043356
54702,TEST_054702,47.87859797230561
54784,TEST_054784,46.539306534704686
54807,TEST_054807,32.385149874141476
54851,TEST_054851,35.979373547956385
54929,TEST_054929,47.39314604678617
54941,TEST_054941,46.05190865179279
54959,TEST_054959,44.17970826486069
55020,TEST_055020,46.357782098753454
55023,TEST_055023,42.48855022882708
55154,TEST_055154,40.40522543867577
55156,TEST_055156,41.84817191988607
55170,TEST_055170,41.81556473480616
55219,TEST_055219,29.904048017331533
55227,TEST_055227,44.90251631818509
55247,TEST_055247,46.33580719080173
55314,TEST_055314,37.0239504166675
55322,TEST_055322,39.73442172479286
55378,TEST_055378,35.298070071921956
55410,TEST_055410,40.49240338184372
55414,TEST_055414,42.99903926077539
55437,TEST_055437,37.75242773739723
55536,TEST_055536,41.33645762857369
55572,TEST_055572,47.96300792324464
55605,TEST_055605,42.89967178293335
55610,TEST_055610,46.357485225844556
55668,TEST_055668,39.49361747415415
55935,TEST_055935,47.404770462044944
55939,TEST_055939,41.12824231960559
55987,TEST_055987,45.74147609393264
56019,TEST_056019,42.84971745469581
56066,TEST_056066,48.773231131393366
56172,TEST_056172,47.25865406764527
56185,TEST_056185,46.5770095312481
56244,TEST_056244,30.38385338070696
56288,TEST_056288,44.418620136276175
56435,TEST_056435,34.59597989556141
56442,TEST_056442,47.247131303111125
56512,TEST_056512,47.81976444738587
56571,TEST_056571,41.30881991380864
56668,TEST_056668,43.630863678112064
56671,TEST_056671,35.176079212185996
56686,TEST_056686,35.12878296029596
56705,TEST_056705,40.71684809592941
56717,TEST_056717,44.57112660727043
56741,TEST_056741,39.71119583585011
56872,TEST_056872,40.70577291292847
56993,TEST_056993,42.010649214823204
57058,TEST_057058,46.570419317032105
57135,TEST_057135,45.35777212905818
57214,TEST_057214,48.646038354743744
57216,TEST_057216,42.65286124415988
57325,TEST_057325,45.56825927932852
57416,TEST_057416,46.899866094566775
57429,TEST_057429,40.6851374831859
57439,TEST_057439,41.83055814317458
57450,TEST_057450,33.53830935495696
57460,TEST_057460,41.84817191988607
57472,TEST_057472,44.46712594409403
57489,TEST_057489,43.60127675290297
57504,TEST_057504,49.99731309837456
57714,TEST_057714,36.18982957165042
57722,TEST_057722,39.182488454845775
57849,TEST_057849,43.50207304208623
57852,TEST_057852,30.19359967853606
57915,TEST_057915,46.09003776794776
57921,TEST_057921,38.78361301695214
57993,TEST_057993,49.537726642118656
58012,TEST_058012,45.04281596687173
58089,TEST_058089,26.8137520337253
58141,TEST_058141,37.051738416582836
58157,TEST_058157,38.59770128898829
58221,TEST_058221,37.50478122449419
58236,TEST_058236,46.09003776794776
58265,TEST_058265,46.20065146521994
58345,TEST_058345,44.19839822197554
58369,TEST_058369,34.97336283135557
58430,TEST_058430,43.23242336786181
58519,TEST_058519,35.45015195738375
58554,TEST_058554,43.489086519054524
58957,TEST_058957,38.70648985290741
58973,TEST_058973,41.58495572437973
58975,TEST_058975,38.505546651088856
59067,TEST_059067,47.406009757367016
59071,TEST_059071,38.932435778631
59096,TEST_059096,40.53371335681069
59131,TEST_059131,42.244747925333584
59159,TEST_059159,26.917588846420973
59180,TEST_059180,36.37906969504446
59218,TEST_059218,36.07056593412195
59226,TEST_059226,39.532031203752695
59355,TEST_059355,47.104441830956404
59376,TEST_059376,38.38931904557248
59401,TEST_059401,42.48855022882708
59556,TEST_059556,44.853851286117134
59636,TEST_059636,42.74286296322985
59693,TEST_059693,41.44310889915519
59695,TEST_059695,45.6542315067973
59700,TEST_059700,47.04259520360603
59769,TEST_059769,46.71138574662034
59886,TEST_059886,38.40498705619659
59955,TEST_059955,28.694685497811232
60006,TEST_060006,36.04344895759243
60033,TEST_060033,31.902236692417105
60039,TEST_060039,40.931430036350505
60050,TEST_060050,41.853650859721085
60052,TEST_060052,46.650023174535946
60090,TEST_060090,41.71343499932387
60136,TEST_060136,45.541889196410715
60139,TEST_060139,43.26387395121219
60254,TEST_060254,40.53371335681069
60321,TEST_060321,29.57983939191037
60367,TEST_060367,43.44733628382756
60379,TEST_060379,46.54660986638728
60395,TEST_060395,31.15297576826383
60481,TEST_060481,47.3659548100018
60482,TEST_060482,46.42918599674697
60486,TEST_060486,40.87732591724964
60584,TEST_060584,47.848951296906655
60594,TEST_060594,29.10550722493737
60632,TEST_060632,46.539306534704686
60643,TEST_060643,47.79387531167126
60644,TEST_060644,41.81556473480616
60702,TEST_060702,47.50252150889781
60730,TEST_060730,45.10387675417441
60744,TEST_060744,44.86534357760572
60761,TEST_060761,45.82632824753074
60765,TEST_060765,43.66093952958758
60836,TEST_060836,28.694685497811232
60851,TEST_060851,38.35950982064352
