,id,target
30496,TEST_030496,33.47960912941352
30520,TEST_030520,30.708026104099403
30607,TEST_030607,33.58804333043336
30624,TEST_030624,35.828082353746964
30663,TEST_030663,47.627605583777175
30694,TEST_030694,17.927115939890633
30705,TEST_030705,49.830971907432925
30716,TEST_030716,37.44560112382826
30771,TEST_030771,30.78059380982993
30790,TEST_030790,29.59527411334226
30837,TEST_030837,25.37482990350512
30838,TEST_030838,32.53220853963956
30971,TEST_030971,21.120583514313026
30993,TEST_030993,26.21388461651894
30997,TEST_030997,26.379978958574362
31096,TEST_031096,38.40322158820386
31104,TEST_031104,19.494755373792838
31181,TEST_031181,20.031813428344933
31244,TEST_031244,47.531468344863896
31262,TEST_031262,44.579810394708254
31331,TEST_031331,30.41447020619895
31346,TEST_031346,21.120583514313026
31378,TEST_031378,29.750478095725303
31421,TEST_031421,45.19523342950356
31425,TEST_031425,29.999579192076546
31463,TEST_031463,29.513782159883164
31564,TEST_031564,29.192013691254424
31615,TEST_031615,29.09793802282759
31647,TEST_031647,29.959233651937375
31693,TEST_031693,36.04718790954758
31776,TEST_031776,20.879482009852822
31792,TEST_031792,27.04065845248222
31800,TEST_031800,25.95981442855363
31837,TEST_031837,49.517600675192654
31899,TEST_031899,21.04316595593499
31901,TEST_031901,30.392349845039572
31959,TEST_031959,38.60414719974879
31962,TEST_031962,28.11042658826816
32053,TEST_032053,30.63062300377919
32137,TEST_032137,19.60310528852467
32153,TEST_032153,28.995337729785124
32169,TEST_032169,49.52872341949833
32236,TEST_032236,31.284745562491022
32263,TEST_032263,21.060159836240963
32271,TEST_032271,36.351519901677776
32364,TEST_032364,43.42453599313807
32423,TEST_032423,51.32838469961965
32445,TEST_032445,32.50744801034282
32452,TEST_032452,22.99554316374245
32463,TEST_032463,34.89406506128586
32491,TEST_032491,26.715426234990932
32612,TEST_032612,26.613942505721546
32616,TEST_032616,32.72606432515109
32662,TEST_032662,29.929396895518245
32718,TEST_032718,43.39413296150714
32729,TEST_032729,29.14079005077961
32773,TEST_032773,34.17493533954628
32804,TEST_032804,26.955976067705073
32898,TEST_032898,26.98963595865986
33043,TEST_033043,29.890136042475046
33045,TEST_033045,24.355336075564654
33095,TEST_033095,29.467324006667262
33283,TEST_033283,30.77135954783687
33296,TEST_033296,19.441224435840244
33323,TEST_033323,37.99770378265312
33332,TEST_033332,34.37771668235471
33363,TEST_033363,37.260226838518406
33373,TEST_033373,38.52285764061715
33376,TEST_033376,38.77960223188476
33397,TEST_033397,48.11562980817742
33414,TEST_033414,32.55849723582008
33418,TEST_033418,27.770431607343568
33615,TEST_033615,45.18601262984845
33648,TEST_033648,31.128246245985252
33664,TEST_033664,33.060551830917824
33679,TEST_033679,34.31426510782393
33703,TEST_033703,26.84954583023174
33712,TEST_033712,27.9922938117918
33780,TEST_033780,28.423377228620662
33790,TEST_033790,41.92741895019228
33891,TEST_033891,44.867035704942765
33893,TEST_033893,46.09101093025249
33897,TEST_033897,29.982367844032005
34007,TEST_034007,28.12100875660371
34024,TEST_034024,31.395535672763263
34081,TEST_034081,29.4317461195998
34131,TEST_034131,48.32185534692611
34165,TEST_034165,49.555202562230924
34178,TEST_034178,33.03635509290762
34294,TEST_034294,44.86246722683544
34304,TEST_034304,31.20134366003721
34327,TEST_034327,32.28432424038855
34334,TEST_034334,35.828082353746964
34363,TEST_034363,29.09793802282759
34389,TEST_034389,23.520417132828385
34485,TEST_034485,49.41243997013923
34548,TEST_034548,33.24938140470737
34565,TEST_034565,40.297657456804224
34615,TEST_034615,44.4823761659533
34636,TEST_034636,16.63584164651614
34760,TEST_034760,31.890117116343507
34786,TEST_034786,33.163595583902946
34813,TEST_034813,33.666968030841616
34865,TEST_034865,50.623264783150496
34868,TEST_034868,35.646795732822255
34881,TEST_034881,20.021011447227014
34912,TEST_034912,29.013091584829926
34936,TEST_034936,48.95141714544574
34973,TEST_034973,20.969017880102342
35057,TEST_035057,50.04552883018139
35210,TEST_035210,51.02606307777425
35281,TEST_035281,23.89392319108574
35324,TEST_035324,38.388245626807226
35418,TEST_035418,44.2227111096093
35491,TEST_035491,48.98982664557273
35534,TEST_035534,35.85053590025809
35561,TEST_035561,46.211880104108786
35604,TEST_035604,49.4347043832523
35612,TEST_035612,31.407512613789805
35637,TEST_035637,44.52778305439333
35645,TEST_035645,46.31591100013832
35730,TEST_035730,30.92853473588168
35827,TEST_035827,19.57926756797319
35843,TEST_035843,36.78310545797119
35848,TEST_035848,30.00343142047432
35871,TEST_035871,39.645250236542786
35874,TEST_035874,32.18833269755169
35887,TEST_035887,42.20912687456052
35953,TEST_035953,23.166886278537685
36012,TEST_036012,29.98177146820859
36039,TEST_036039,29.04817739484307
36046,TEST_036046,50.04552883018139
36128,TEST_036128,35.85345042134114
36134,TEST_036134,28.448864804155907
36345,TEST_036345,22.497172091992198
36430,TEST_036430,50.986904793582326
36440,TEST_036440,39.47988629984462
36451,TEST_036451,15.716128248188957
36455,TEST_036455,27.055777127615286
36710,TEST_036710,29.16846127138247
36789,TEST_036789,32.80806859781177
36855,TEST_036855,32.880247992563305
36989,TEST_036989,18.862489000639908
37063,TEST_037063,49.016707316212326
37087,TEST_037087,30.339516621618642
37119,TEST_037119,47.90170096601096
37158,TEST_037158,32.27871965922903
37222,TEST_037222,26.567271607397753
37426,TEST_037426,26.145864791301896
37436,TEST_037436,46.31410821052653
37462,TEST_037462,31.629131649770944
37474,TEST_037474,36.524519919915846
37520,TEST_037520,49.98340518587569
37557,TEST_037557,34.159913625989816
37650,TEST_037650,34.709417516206265
37711,TEST_037711,32.272781393624
37725,TEST_037725,35.47467821419225
37743,TEST_037743,42.11079867280865
37783,TEST_037783,40.297657456804224
37807,TEST_037807,41.57540441110293
37894,TEST_037894,32.9778161905158
37934,TEST_037934,28.976495745492105
37947,TEST_037947,49.42352661614762
37951,TEST_037951,32.890804675538185
38014,TEST_038014,30.89661047814609
38144,TEST_038144,43.92549490104378
38229,TEST_038229,36.533191847898536
38243,TEST_038243,36.05528287593793
38354,TEST_038354,27.47511840871927
38360,TEST_038360,36.80484524268797
38440,TEST_038440,40.81699204917724
38469,TEST_038469,25.15220110500145
38476,TEST_038476,28.15298194790994
38487,TEST_038487,42.50284171011657
38512,TEST_038512,33.66248845520716
38532,TEST_038532,18.52880313813205
38540,TEST_038540,39.85899572560513
38561,TEST_038561,45.92259021475482
38597,TEST_038597,29.890136042475046
38641,TEST_038641,47.456744014310246
38722,TEST_038722,45.79517350849844
38747,TEST_038747,28.683260891332033
38777,TEST_038777,29.757088637702644
38818,TEST_038818,45.05097858736699
38882,TEST_038882,33.20131322303304
38899,TEST_038899,44.61689008506805
38991,TEST_038991,36.05528287593793
39013,TEST_039013,44.13529399436395
39032,TEST_039032,50.846379324396615
39072,TEST_039072,20.817843988599712
39084,TEST_039084,38.005851033909565
39125,TEST_039125,35.47467821419225
39133,TEST_039133,29.499367561682547
39134,TEST_039134,44.53980150008451
39227,TEST_039227,43.39413296150714
39264,TEST_039264,26.34217394319779
39393,TEST_039393,28.376322066474117
39455,TEST_039455,28.270561755746158
39467,TEST_039467,50.08709874003658
39478,TEST_039478,40.169132115391456
39481,TEST_039481,29.428269025495705
39522,TEST_039522,34.46495639571639
39591,TEST_039591,28.325333338399137
39618,TEST_039618,45.67088565585496
39627,TEST_039627,33.03518457346472
39629,TEST_039629,26.612714737485415
39666,TEST_039666,45.85339060253098
39690,TEST_039690,46.64954449495634
39898,TEST_039898,43.271386982937656
39902,TEST_039902,35.250147258443214
39923,TEST_039923,44.89634502494327
39931,TEST_039931,46.26153385656569
39983,TEST_039983,34.539075570195905
39999,TEST_039999,43.944394856635626
40056,TEST_040056,19.70385468161414
40062,TEST_040062,30.223013938988352
40145,TEST_040145,49.98451396359429
40146,TEST_040146,19.581164750719978
40195,TEST_040195,42.14184330374146
40238,TEST_040238,34.33432892151124
40311,TEST_040311,22.737707944099487
40347,TEST_040347,43.01333909556028
40365,TEST_040365,35.741292244140425
40369,TEST_040369,17.756238872603582
40441,TEST_040441,45.05708472962506
40457,TEST_040457,19.324648815138023
40508,TEST_040508,26.493636059079005
40532,TEST_040532,46.211880104108786
40546,TEST_040546,33.20085913810532
40553,TEST_040553,30.81700870781927
40556,TEST_040556,36.52760970851801
40565,TEST_040565,41.51684649925623
40597,TEST_040597,40.29944724920458
40611,TEST_040611,28.392461356667862
40664,TEST_040664,38.29620477499396
40681,TEST_040681,25.04126771844622
40699,TEST_040699,41.908205293615666
40834,TEST_040834,46.31410821052653
40841,TEST_040841,38.61563858019585
40870,TEST_040870,20.031813428344933
40880,TEST_040880,30.566474881848634
40902,TEST_040902,29.404002253526688
40920,TEST_040920,40.33590556538079
40941,TEST_040941,28.522734742199592
40951,TEST_040951,42.897312607772676
41004,TEST_041004,30.7410707252092
41057,TEST_041057,38.7725904046023
41176,TEST_041176,46.11754664490658
41257,TEST_041257,30.897010961809556
41300,TEST_041300,30.919082622362815
41340,TEST_041340,30.483984370797366
41402,TEST_041402,40.184466698321565
41419,TEST_041419,38.32738684964248
41459,TEST_041459,28.319791554197376
41466,TEST_041466,28.06195963373937
41550,TEST_041550,44.11337542118223
41568,TEST_041568,30.24810098880132
41634,TEST_041634,35.010642744809935
41638,TEST_041638,30.45260077630158
41651,TEST_041651,25.588160574447834
41702,TEST_041702,48.2105773389998
41799,TEST_041799,28.472436017220378
41839,TEST_041839,38.085523433239835
41841,TEST_041841,46.06335978575681
41877,TEST_041877,45.604874654932466
41887,TEST_041887,28.638568434760863
41965,TEST_041965,43.399159813953744
42135,TEST_042135,41.7641566536356
42145,TEST_042145,30.64049416223686
42157,TEST_042157,33.163595583902946
42197,TEST_042197,26.666496360365112
42219,TEST_042219,35.33045477984939
42261,TEST_042261,35.741292244140425
42311,TEST_042311,30.646256498653575
42340,TEST_042340,27.678397586090604
42380,TEST_042380,29.015532470019107
42399,TEST_042399,31.456835001677156
42421,TEST_042421,50.797294663255016
42466,TEST_042466,36.694255212718026
42482,TEST_042482,36.552599639980116
42514,TEST_042514,33.35681997359276
42516,TEST_042516,26.871181288970057
42551,TEST_042551,17.460125970674376
42571,TEST_042571,35.54022898237489
42660,TEST_042660,33.74462777583922
42745,TEST_042745,27.396503008006356
42784,TEST_042784,27.827803309640398
42785,TEST_042785,25.873586514663362
42868,TEST_042868,28.183608833590664
42874,TEST_042874,29.49234828608128
42923,TEST_042923,30.45260077630158
42960,TEST_042960,20.581715033321313
43010,TEST_043010,45.078301747053374
43032,TEST_043032,32.62591482665054
43040,TEST_043040,41.04861923423439
43047,TEST_043047,23.520417132828385
43058,TEST_043058,32.34477227357444
43106,TEST_043106,34.41751105812871
43111,TEST_043111,37.98976291292299
43172,TEST_043172,36.24063066518167
43174,TEST_043174,42.20080997981706
43199,TEST_043199,19.202271108849484
43277,TEST_043277,34.152967349979335
43306,TEST_043306,32.61228940239209
43313,TEST_043313,52.0430711974127
43355,TEST_043355,31.207746691190692
43357,TEST_043357,38.64197869033435
43361,TEST_043361,29.666869309252334
43499,TEST_043499,31.66111954322259
43511,TEST_043511,44.459604638186775
43530,TEST_043530,49.62706358368798
43547,TEST_043547,28.1385054958668
43567,TEST_043567,44.87347164161477
43600,TEST_043600,33.098852610823215
43645,TEST_043645,23.84402993416008
43739,TEST_043739,32.68072293301599
43752,TEST_043752,25.490658059200054
43759,TEST_043759,34.17493533954628
43842,TEST_043842,49.142866025810854
43859,TEST_043859,47.40392458740739
43926,TEST_043926,28.512709072613493
43961,TEST_043961,30.29227450591895
44009,TEST_044009,28.02731848454745
44023,TEST_044023,35.85053590025809
44039,TEST_044039,41.932575066193465
44119,TEST_044119,35.01067800210673
44187,TEST_044187,32.30254118319089
44201,TEST_044201,28.910094509449692
44229,TEST_044229,36.14941865202416
44241,TEST_044241,30.237814774089347
44294,TEST_044294,47.92800664330899
44409,TEST_044409,27.023551239019866
44418,TEST_044418,27.003460213923457
44530,TEST_044530,32.32244419921894
44534,TEST_044534,31.14099603224104
44563,TEST_044563,17.86845431828941
44574,TEST_044574,37.16213065508101
44695,TEST_044695,48.120067056775305
44749,TEST_044749,48.247555057664705
44758,TEST_044758,33.87273769058181
44803,TEST_044803,46.20869229195142
44888,TEST_044888,31.23889053981686
44896,TEST_044896,37.18024411010983
44926,TEST_044926,18.340759967510277
44927,TEST_044927,19.57926756797319
44930,TEST_044930,44.72659855487134
44963,TEST_044963,21.358229836127038
45035,TEST_045035,26.027076986336066
45092,TEST_045092,28.488014348964075
45126,TEST_045126,26.567271607397753
45191,TEST_045191,47.92800664330899
45219,TEST_045219,28.111069325345678
45238,TEST_045238,29.4317461195998
45303,TEST_045303,38.41229672600186
45357,TEST_045357,29.929396895518245
45405,TEST_045405,43.429124667187445
45413,TEST_045413,20.254905951993784
45416,TEST_045416,42.01688109912344
45429,TEST_045429,29.872147000478257
45493,TEST_045493,38.60414719974879
45503,TEST_045503,31.456835001677156
45567,TEST_045567,34.89994796988235
45573,TEST_045573,43.4075391057265
45597,TEST_045597,30.78295738589046
45656,TEST_045656,33.82289329035409
45690,TEST_045690,24.530674463656872
45716,TEST_045716,31.36953937448785
45773,TEST_045773,45.91866819308106
45822,TEST_045822,25.094246979835393
45836,TEST_045836,18.862489000639908
45855,TEST_045855,32.112696121991696
45860,TEST_045860,49.555202562230924
45866,TEST_045866,18.573961237300203
45906,TEST_045906,34.04503428103331
45937,TEST_045937,36.18077306715754
45981,TEST_045981,46.41692431640211
46130,TEST_046130,50.44339863406416
46199,TEST_046199,28.068148010337985
46257,TEST_046257,38.52285764061715
46270,TEST_046270,34.148464864792416
46317,TEST_046317,33.14572540498559
46444,TEST_046444,39.15188245701015
46448,TEST_046448,46.43196044665124
46477,TEST_046477,35.47467821419225
46478,TEST_046478,29.750478095725303
46479,TEST_046479,41.7641566536356
46486,TEST_046486,50.90222457321637
46491,TEST_046491,28.22379007332667
46525,TEST_046525,29.304864979577133
46717,TEST_046717,46.82490297115926
46773,TEST_046773,29.72409445181946
46796,TEST_046796,28.6281453063322
46812,TEST_046812,44.85578383302492
46814,TEST_046814,48.54709456085654
46827,TEST_046827,42.348983138666235
46835,TEST_046835,48.247555057664705
46838,TEST_046838,45.46934142815559
46867,TEST_046867,27.621877470244907
46933,TEST_046933,46.59356841025491
47034,TEST_047034,30.368898113158995
47040,TEST_047040,30.413015415655355
47077,TEST_047077,25.096980178750677
47090,TEST_047090,34.724153541149086
47115,TEST_047115,30.83528066924941
47125,TEST_047125,45.32763546931878
47158,TEST_047158,27.166521290097894
47229,TEST_047229,46.11754664490658
47300,TEST_047300,29.666869309252334
47306,TEST_047306,47.68914226192501
47308,TEST_047308,31.04205752365876
47316,TEST_047316,19.830717994709737
47405,TEST_047405,38.43266923120296
47492,TEST_047492,32.05448408805106
47521,TEST_047521,44.0415538205246
47551,TEST_047551,44.935586667622104
47571,TEST_047571,14.422602883357595
47605,TEST_047605,40.20243742809237
47633,TEST_047633,47.627605583777175
47707,TEST_047707,48.223850194613945
47754,TEST_047754,36.22977075864274
47772,TEST_047772,45.21727887838053
47794,TEST_047794,26.052924151721733
47843,TEST_047843,47.8483545683394
47861,TEST_047861,33.458223484157976
47944,TEST_047944,38.7725904046023
48322,TEST_048322,38.005851033909565
48352,TEST_048352,38.46148597849582
48379,TEST_048379,50.908612440428634
48422,TEST_048422,48.256194767327415
48448,TEST_048448,30.00436255860857
48453,TEST_048453,44.185847940411875
48523,TEST_048523,28.12100875660371
48574,TEST_048574,28.753951032031296
48579,TEST_048579,36.78310545797119
48584,TEST_048584,26.941030928456957
48603,TEST_048603,24.942339186535232
48623,TEST_048623,32.5673451286789
48629,TEST_048629,43.019169523384555
48650,TEST_048650,43.187969118725185
48667,TEST_048667,37.49079683686449
48753,TEST_048753,43.38703528357636
48776,TEST_048776,29.16846127138247
48812,TEST_048812,38.52230453015346
48865,TEST_048865,29.11178049618293
48876,TEST_048876,51.360125516750934
48920,TEST_048920,24.550409960861824
48947,TEST_048947,43.685802728134156
48962,TEST_048962,41.04120458565133
49003,TEST_049003,43.99986340573215
49012,TEST_049012,32.95672988210048
49059,TEST_049059,44.085626164590074
49140,TEST_049140,43.28734543731393
49141,TEST_049141,29.233209770314602
49162,TEST_049162,32.98221988106507
49219,TEST_049219,49.52872341949833
49240,TEST_049240,27.838817453488588
49291,TEST_049291,19.67677169243636
49351,TEST_049351,44.943328822239536
49375,TEST_049375,27.729572037073577
49380,TEST_049380,51.249754711754356
49613,TEST_049613,31.728402534462592
49625,TEST_049625,32.62591482665054
49719,TEST_049719,23.453213295845284
49781,TEST_049781,34.260746759880966
49806,TEST_049806,45.66931376393823
49835,TEST_049835,43.02076333260598
