,id,target
5042,TEST_005042,30.690295326789602
5052,TEST_005052,28.86229453694563
5053,TEST_005053,54.68065730954211
5055,TEST_005055,72.87149097750876
5056,TEST_005056,78.5847039438849
5060,TEST_005060,76.84614643289883
5069,TEST_005069,51.98592791812873
5072,TEST_005072,32.166748841317016
5073,TEST_005073,55.806890671431184
5074,TEST_005074,75.08563627447478
5081,TEST_005081,78.45269201998958
5088,TEST_005088,52.71029265815929
5100,TEST_005100,14.730808307156678
5109,TEST_005109,30.349671979240608
5131,TEST_005131,19.300991082239126
5135,TEST_005135,21.217628234424247
5155,TEST_005155,54.0386782560612
5159,TEST_005159,33.25714814958164
5170,TEST_005170,43.532799579091154
5196,TEST_005196,42.27086078510454
5206,TEST_005206,64.87481611724212
5216,TEST_005216,78.56025547830464
5222,TEST_005222,56.99792820526634
5234,TEST_005234,51.481982914166466
5242,TEST_005242,30.16435164119836
5250,TEST_005250,53.00305166064813
5252,TEST_005252,52.71940951844073
5258,TEST_005258,24.62533395735613
5260,TEST_005260,46.77047521105022
5270,TEST_005270,43.124563332546494
5281,TEST_005281,22.79208536978724
5290,TEST_005290,48.641648769497635
5292,TEST_005292,30.749166703412342
5302,TEST_005302,67.0108063401509
5324,TEST_005324,40.457836473619025
5329,TEST_005329,48.77376443818262
5333,TEST_005333,61.3368959660485
5337,TEST_005337,24.197857027016113
5339,TEST_005339,29.35753644441357
5343,TEST_005343,13.16101170038557
5350,TEST_005350,42.387933289222495
5351,TEST_005351,31.56852906090255
5356,TEST_005356,31.42416763415257
5366,TEST_005366,52.336895877667295
5376,TEST_005376,48.12626477557882
5378,TEST_005378,38.69916497166148
5380,TEST_005380,26.711714722594937
5389,TEST_005389,42.27086078510454
5392,TEST_005392,52.47107196581406
5397,TEST_005397,33.68990437494423
5411,TEST_005411,53.08282864646379
5412,TEST_005412,77.51644092590361
5413,TEST_005413,48.94272765719587
5415,TEST_005415,42.73274821381357
5424,TEST_005424,33.41443665544863
5429,TEST_005429,32.719944197559954
5430,TEST_005430,23.745244784575362
5442,TEST_005442,50.220648163082416
5444,TEST_005444,44.84796481047575
5476,TEST_005476,33.118741270133626
5477,TEST_005477,57.106250349165684
5481,TEST_005481,51.36446142353706
5484,TEST_005484,52.47107196581406
5485,TEST_005485,64.85496847417384
5499,TEST_005499,22.025297427230974
5502,TEST_005502,38.34837045430917
5503,TEST_005503,51.87035852611334
5504,TEST_005504,36.8554497350039
5534,TEST_005534,37.50935720692447
5536,TEST_005536,75.30525344892384
5547,TEST_005547,63.797991488920225
5566,TEST_005566,41.68034850256492
5581,TEST_005581,39.561137650515604
5586,TEST_005586,39.50264192073069
5600,TEST_005600,42.34034725764514
5609,TEST_005609,61.91398373384302
5621,TEST_005621,57.597366862993795
5623,TEST_005623,75.58457703785557
5625,TEST_005625,47.016895628406104
5626,TEST_005626,48.75010985053625
5631,TEST_005631,50.60155828220082
5636,TEST_005636,23.671822395599758
5638,TEST_005638,19.548786104508864
5646,TEST_005646,39.56398333434758
5656,TEST_005656,48.41950228756129
5660,TEST_005660,49.03509694964333
5666,TEST_005666,35.909239613243855
5672,TEST_005672,52.08531800608269
5678,TEST_005678,57.452267222929585
5680,TEST_005680,29.05368747150772
5682,TEST_005682,17.916532224647867
5685,TEST_005685,22.849936381222832
5689,TEST_005689,60.47170615201119
5693,TEST_005693,34.601400352768664
5695,TEST_005695,31.789983471881488
5699,TEST_005699,17.521480216284623
5703,TEST_005703,53.39882846743767
5712,TEST_005712,61.03463289433222
5720,TEST_005720,28.358347597140604
5723,TEST_005723,42.44624185505216
5725,TEST_005725,21.033735851687005
5730,TEST_005730,40.241917566292194
5734,TEST_005734,33.64429633625123
5742,TEST_005742,51.419630474298046
5744,TEST_005744,29.633181398397525
5760,TEST_005760,53.821620625501126
5766,TEST_005766,45.195061266966434
5772,TEST_005772,48.41950228756129
5779,TEST_005779,51.827972544748256
5789,TEST_005789,46.67131827316529
5796,TEST_005796,75.42546535649882
5810,TEST_005810,41.10415421106803
5814,TEST_005814,33.56170527440274
5822,TEST_005822,42.89110804484899
5828,TEST_005828,34.67362121498943
5839,TEST_005839,51.147614204040956
5845,TEST_005845,47.83192348866236
5849,TEST_005849,36.61992532633746
5851,TEST_005851,50.15671693563334
5853,TEST_005853,43.44044514602601
5855,TEST_005855,32.35946105670043
5865,TEST_005865,45.21535643860001
5867,TEST_005867,30.706191898784414
5872,TEST_005872,33.200150417377884
5890,TEST_005890,14.700868554903185
5900,TEST_005900,45.596189485396444
5910,TEST_005910,40.41565671401277
5927,TEST_005927,16.59423200491319
5931,TEST_005931,61.5701014765414
5936,TEST_005936,53.30663589158612
5942,TEST_005942,77.04278055742891
5946,TEST_005946,44.896127774480554
5950,TEST_005950,32.41676077522361
5952,TEST_005952,29.759746903992887
5961,TEST_005961,51.86127048077264
5962,TEST_005962,56.68558263001362
5978,TEST_005978,30.49713572264331
5984,TEST_005984,30.56586517156313
5987,TEST_005987,24.995139599320037
5992,TEST_005992,30.203076822311957
5998,TEST_005998,55.201511514065444
6009,TEST_006009,29.144514993329448
6016,TEST_006016,32.761240043163156
6020,TEST_006020,61.3569043423346
6026,TEST_006026,54.493393841282966
6027,TEST_006027,60.57040611259622
6028,TEST_006028,58.1400430772932
6034,TEST_006034,54.41735091156203
6040,TEST_006040,52.26437459934954
6046,TEST_006046,43.87819407086758
6072,TEST_006072,28.88061662731617
6088,TEST_006088,76.19992399116371
6094,TEST_006094,51.88864312274236
6099,TEST_006099,29.90707203392854
6103,TEST_006103,33.11576243982368
6109,TEST_006109,51.59076389614145
6113,TEST_006113,61.31746053510642
6115,TEST_006115,42.97649013193034
6117,TEST_006117,41.48433788791873
6121,TEST_006121,37.9224695193015
6123,TEST_006123,44.27412717774265
6130,TEST_006130,64.25358762264348
6137,TEST_006137,33.3507784921932
6140,TEST_006140,42.98933298269178
6157,TEST_006157,47.44288894286286
6179,TEST_006179,44.51648675886707
6181,TEST_006181,51.54442106628581
6196,TEST_006196,14.059188982864775
6198,TEST_006198,25.615511580671
6207,TEST_006207,52.92475655561251
6210,TEST_006210,10.351125378909947
6229,TEST_006229,42.30963916800063
6230,TEST_006230,41.10628736575041
6236,TEST_006236,48.45448792957696
6266,TEST_006266,45.64014653446905
6283,TEST_006283,9.04884627413569
6296,TEST_006296,23.52712568786553
6302,TEST_006302,37.343956669355094
6310,TEST_006310,48.203334013821284
6316,TEST_006316,30.24810637535344
6335,TEST_006335,53.39682542436274
6347,TEST_006347,77.8723302247304
6357,TEST_006357,54.05557015082134
6360,TEST_006360,41.474426601792736
6363,TEST_006363,58.09383806914534
6367,TEST_006367,37.871940746633015
6371,TEST_006371,33.45226904004028
6381,TEST_006381,43.799382341572674
6384,TEST_006384,26.40250219815339
6388,TEST_006388,47.95773023145016
6396,TEST_006396,35.932797111549746
6401,TEST_006401,49.10619221367516
6408,TEST_006408,58.114221559811504
6414,TEST_006414,24.67351082468055
6424,TEST_006424,42.2021188789585
6429,TEST_006429,45.71077255723121
6452,TEST_006452,53.30663589158612
6456,TEST_006456,46.3049611729446
6458,TEST_006458,52.454922252172146
6469,TEST_006469,42.02638852605533
6470,TEST_006470,37.98683230269802
6480,TEST_006480,10.187508974827558
6489,TEST_006489,41.8308073221239
6490,TEST_006490,24.763245175077508
6494,TEST_006494,36.209980852999
6496,TEST_006496,53.91624989622645
6504,TEST_006504,26.791059979131415
6508,TEST_006508,54.75523607394059
6514,TEST_006514,39.99384160112145
6534,TEST_006534,19.44897008807436
6535,TEST_006535,32.94915260959544
6536,TEST_006536,31.233504607919823
6537,TEST_006537,59.888327763150784
6551,TEST_006551,77.07780153733549
6555,TEST_006555,50.25451146312207
6570,TEST_006570,76.14347607341416
6571,TEST_006571,55.001399088553306
6572,TEST_006572,47.542706901650234
6575,TEST_006575,59.060113628117044
6576,TEST_006576,59.73204365537124
6579,TEST_006579,75.62213622147436
6589,TEST_006589,33.0155494999448
6591,TEST_006591,33.32226036617728
6592,TEST_006592,13.29897308965932
6598,TEST_006598,33.97845332707155
6603,TEST_006603,49.72242947221772
6608,TEST_006608,75.24002857198496
6615,TEST_006615,75.2049336157562
6619,TEST_006619,46.39246769645265
6620,TEST_006620,33.80780059120362
6626,TEST_006626,51.70570482955054
6627,TEST_006627,14.700868554903185
6634,TEST_006634,66.53396051156886
6636,TEST_006636,43.70370658438479
6638,TEST_006638,52.080555426776094
6640,TEST_006640,49.317985509040994
6660,TEST_006660,22.076086484903307
6680,TEST_006680,50.58881459709002
6687,TEST_006687,54.768923617855734
6697,TEST_006697,58.39792659341381
6701,TEST_006701,59.995230994119666
6705,TEST_006705,38.670292551966824
6710,TEST_006710,55.99985706295863
6719,TEST_006719,37.835182839170734
6724,TEST_006724,26.444906883684958
6734,TEST_006734,53.414613272360654
6742,TEST_006742,40.16219651660623
6747,TEST_006747,45.62079975630732
6748,TEST_006748,48.84549410786768
6750,TEST_006750,47.14322181322157
6751,TEST_006751,24.995139599320037
6758,TEST_006758,33.129113486786885
6773,TEST_006773,54.07800851759302
6785,TEST_006785,39.04472118239853
6793,TEST_006793,53.898404369383485
6794,TEST_006794,63.54143784018757
6799,TEST_006799,47.852885534708115
6805,TEST_006805,54.7282543045396
6806,TEST_006806,52.845668728484924
6813,TEST_006813,35.41937962808851
6817,TEST_006817,44.22569567992512
6818,TEST_006818,28.841639502777195
6825,TEST_006825,41.61178215169244
6853,TEST_006853,63.569698926991926
6862,TEST_006862,52.82788987595166
6879,TEST_006879,48.63353343968699
6891,TEST_006891,58.32959495141563
6892,TEST_006892,52.76089421872825
6893,TEST_006893,20.87567482292981
6897,TEST_006897,51.95869228068876
6898,TEST_006898,41.724069248830695
6903,TEST_006903,23.965435394298602
6910,TEST_006910,55.29976090788159
6927,TEST_006927,22.690133010398608
6929,TEST_006929,46.45988926675627
6941,TEST_006941,31.891825379135508
6943,TEST_006943,59.88679491119881
6950,TEST_006950,42.03712142442874
6956,TEST_006956,49.16223624214642
6962,TEST_006962,40.95843354818637
6964,TEST_006964,47.83819267630685
6973,TEST_006973,49.04175311191844
6981,TEST_006981,46.83166120003272
6989,TEST_006989,41.51621864925998
6996,TEST_006996,48.413067160953275
7006,TEST_007006,24.510892944407797
7032,TEST_007032,27.411370759662592
7042,TEST_007042,12.406116842191919
7046,TEST_007046,54.738360208013475
7051,TEST_007051,59.055497318619075
7053,TEST_007053,23.44064330101355
7058,TEST_007058,55.766942021827326
7059,TEST_007059,17.849217597940765
7063,TEST_007063,75.59748765280227
7065,TEST_007065,49.374849792880234
7067,TEST_007067,36.9118337006827
7074,TEST_007074,33.34044499742712
7076,TEST_007076,43.290652008133726
7088,TEST_007088,78.68879951411692
7093,TEST_007093,15.23033608815152
7100,TEST_007100,30.652574858064355
7104,TEST_007104,29.35753644441357
7121,TEST_007121,40.9494911080813
7131,TEST_007131,49.744680122553525
7141,TEST_007141,45.21399821626496
7147,TEST_007147,40.24135336878307
7151,TEST_007151,45.43946030412013
7158,TEST_007158,34.94393701801283
7163,TEST_007163,39.46737398428305
7186,TEST_007186,16.674601403859906
7188,TEST_007188,51.37504902189244
7209,TEST_007209,47.875979616386246
7210,TEST_007210,25.85338497841787
7212,TEST_007212,17.925331598384254
7232,TEST_007232,45.69552791254299
7238,TEST_007238,37.74134068346116
7246,TEST_007246,40.28828503801021
7247,TEST_007247,49.78825025581251
7249,TEST_007249,41.91517632536724
7254,TEST_007254,50.05031504506583
7261,TEST_007261,45.9544830168292
7263,TEST_007263,41.70872038200973
7264,TEST_007264,55.19614422219148
7265,TEST_007265,40.241917566292194
7273,TEST_007273,30.76509581343585
7283,TEST_007283,57.94912706106745
7284,TEST_007284,42.82882543988691
7286,TEST_007286,37.5977464723288
7288,TEST_007288,31.195142696229087
7291,TEST_007291,50.17609248156418
7294,TEST_007294,32.43972808671685
7309,TEST_007309,19.381295519630836
7327,TEST_007327,20.834785476653387
7333,TEST_007333,60.68127182167793
7338,TEST_007338,43.88259939799273
7345,TEST_007345,24.791282210324155
7348,TEST_007348,40.44700423789499
7350,TEST_007350,14.192701076309522
7356,TEST_007356,27.592096224364365
7360,TEST_007360,45.376386607608644
7372,TEST_007372,56.60480599251367
7376,TEST_007376,49.178571141235494
7379,TEST_007379,55.790675295757175
7383,TEST_007383,51.95482531414603
7388,TEST_007388,36.59862631280296
7399,TEST_007399,30.846968212580318
7403,TEST_007403,44.39310407566449
7424,TEST_007424,50.647227086043706
7425,TEST_007425,32.816788512537016
7427,TEST_007427,30.706191898784414
7429,TEST_007429,79.09779400237525
7437,TEST_007437,40.1308307297346
7439,TEST_007439,62.686739098090555
7449,TEST_007449,27.096326652709468
7454,TEST_007454,18.50252448286968
7456,TEST_007456,58.0326941028625
7464,TEST_007464,18.197241940129075
7465,TEST_007465,31.975450320486242
7468,TEST_007468,43.85294013962324
7474,TEST_007474,39.04419471052006
7491,TEST_007491,52.716156499419206
7497,TEST_007497,63.43039419743815
7504,TEST_007504,27.040305708208393
7513,TEST_007513,22.744961978087666
7526,TEST_007526,42.45184844631008
7551,TEST_007551,25.934656477639354
7556,TEST_007556,62.58995138055555
7559,TEST_007559,23.744475760428877
7562,TEST_007562,60.90160029364907
7565,TEST_007565,77.1650295555262
7567,TEST_007567,28.567235465830905
7570,TEST_007570,26.77074785717949
7582,TEST_007582,77.99851315621834
7604,TEST_007604,31.180295591699664
7607,TEST_007607,26.847246834066365
7608,TEST_007608,76.19212282192046
7630,TEST_007630,54.27372273463617
7632,TEST_007632,51.67808839518594
7633,TEST_007633,31.221149818308596
7644,TEST_007644,52.80966083928065
7658,TEST_007658,26.962347344637298
7662,TEST_007662,19.546188165965212
7678,TEST_007678,74.79908309444878
7680,TEST_007680,75.44884455265885
7683,TEST_007683,59.046797690246166
7687,TEST_007687,24.793100741092204
7688,TEST_007688,30.55646095107438
7691,TEST_007691,33.10192102013899
7693,TEST_007693,26.917383826583535
7697,TEST_007697,44.2166715658292
7699,TEST_007699,55.39278105759068
7714,TEST_007714,15.960760246482302
7726,TEST_007726,13.89934230600511
7728,TEST_007728,53.987389359890294
7737,TEST_007737,24.225994249527606
7741,TEST_007741,53.524134368846234
7744,TEST_007744,47.77641177777316
7745,TEST_007745,58.866006755566616
7746,TEST_007746,54.19829440202879
7751,TEST_007751,48.26011758699373
7758,TEST_007758,75.40222118599343
7764,TEST_007764,32.251364141612996
7768,TEST_007768,37.95591217444261
7770,TEST_007770,23.950851893063824
7777,TEST_007777,17.733245173247678
7786,TEST_007786,43.754084122573516
7787,TEST_007787,41.601230258735406
7791,TEST_007791,37.30600611311765
7794,TEST_007794,27.676307605054248
7803,TEST_007803,51.17582826093696
7809,TEST_007809,14.236524096494401
7817,TEST_007817,22.285211517190668
7832,TEST_007832,37.44744786918046
7833,TEST_007833,53.32362968532283
7836,TEST_007836,21.485394590347845
7846,TEST_007846,24.768045469334524
7848,TEST_007848,51.90425086738313
7859,TEST_007859,27.226788279995827
7873,TEST_007873,53.34953713646838
7877,TEST_007877,42.050721863152475
7882,TEST_007882,54.92958088457227
7889,TEST_007889,12.133124878283065
7895,TEST_007895,60.158726399496466
7910,TEST_007910,31.518216125979485
7918,TEST_007918,48.17026396732477
7935,TEST_007935,50.86217814506485
7937,TEST_007937,36.56322453670675
7948,TEST_007948,16.770610099418967
7953,TEST_007953,27.8918482991586
7960,TEST_007960,41.031446338632705
7963,TEST_007963,19.64031685201678
7980,TEST_007980,54.12678860262754
7983,TEST_007983,49.60836849434214
7991,TEST_007991,42.26081681884743
8007,TEST_008007,74.45770346976876
8018,TEST_008018,40.372935449682906
8025,TEST_008025,47.22931161054926
8026,TEST_008026,49.44683490985557
8030,TEST_008030,11.817067951262015
8041,TEST_008041,77.82184130929517
8046,TEST_008046,20.724162531779697
8073,TEST_008073,25.249465064082152
8075,TEST_008075,61.72593601227657
8076,TEST_008076,27.128772223910843
8080,TEST_008080,33.99395412937774
8083,TEST_008083,55.107767250584246
8088,TEST_008088,31.379215322647948
8096,TEST_008096,50.2428158579574
8098,TEST_008098,57.19983287280967
8099,TEST_008099,26.045724860101608
8106,TEST_008106,16.70893019208824
8113,TEST_008113,19.360647649843376
8120,TEST_008120,29.297772532531212
8124,TEST_008124,28.29972765716052
8140,TEST_008140,34.41770549349664
8142,TEST_008142,45.07192900815542
8154,TEST_008154,40.98454755450807
8179,TEST_008179,54.85668380250114
8192,TEST_008192,30.707073086177513
8194,TEST_008194,14.131266526928378
8216,TEST_008216,57.69608126159497
8220,TEST_008220,77.45906432486075
8221,TEST_008221,53.60491514876461
8223,TEST_008223,40.158465448753034
8243,TEST_008243,52.98298009457696
8244,TEST_008244,42.5385945286859
8248,TEST_008248,46.41174268832248
8256,TEST_008256,55.82442148837053
8259,TEST_008259,63.62924935240575
8261,TEST_008261,22.518490488536813
8263,TEST_008263,34.3120296726673
8277,TEST_008277,47.73719838174152
8283,TEST_008283,11.546028081776043
8296,TEST_008296,34.27188754078642
8301,TEST_008301,42.47801933423057
8310,TEST_008310,57.027306115676936
8319,TEST_008319,25.106910251279274
8328,TEST_008328,29.22560557971479
8331,TEST_008331,54.969568156487085
8335,TEST_008335,24.42329046660634
8352,TEST_008352,61.349776607393544
8355,TEST_008355,56.66617019774461
8358,TEST_008358,20.897162790605666
8359,TEST_008359,48.79366838602807
8363,TEST_008363,45.7052668582576
8365,TEST_008365,27.10255666792213
8409,TEST_008409,54.3204167270195
8423,TEST_008423,50.9915274456744
8424,TEST_008424,57.54091993934048
8429,TEST_008429,63.65676310439401
8434,TEST_008434,47.02172469442027
8435,TEST_008435,77.21718677496575
8476,TEST_008476,57.32253051298237
8483,TEST_008483,23.29150137104141
