,id,target
197813,TEST_197813,26.68921951820828
197913,TEST_197913,23.185701621935323
197925,TEST_197925,24.365750872241527
197931,TEST_197931,27.253785859768758
197932,TEST_197932,26.34653647888635
197951,TEST_197951,26.362789506923335
198028,TEST_198028,28.032613323955843
198117,TEST_198117,25.163986235382467
198272,TEST_198272,27.207843298541626
198330,TEST_198330,26.354954700007212
198380,TEST_198380,26.359842810515758
198453,TEST_198453,29.79454064236156
198569,TEST_198569,28.599734894436914
198717,TEST_198717,24.116402324038823
198726,TEST_198726,26.42591866244309
198749,TEST_198749,26.76388145248126
198842,TEST_198842,27.696915437195727
198908,TEST_198908,25.533887268759
198929,TEST_198929,27.624435104908354
198986,TEST_198986,25.98026984126984
199184,TEST_199184,27.520112789118166
199231,TEST_199231,23.69554892111255
199251,TEST_199251,25.13385914288524
199500,TEST_199500,26.759625812631935
199503,TEST_199503,25.947958672121707
199510,TEST_199510,24.33289095122484
199561,TEST_199561,24.439356776697196
199653,TEST_199653,23.596454924246718
199692,TEST_199692,29.496282396157657
199808,TEST_199808,24.918256037861543
199810,TEST_199810,27.409181991394917
199912,TEST_199912,24.39179503076456
199974,TEST_199974,18.761166666666668
199984,TEST_199984,25.55545590920284
199995,TEST_199995,26.41305286728988
200044,TEST_200044,23.535551770211214
200094,TEST_200094,26.84591704465386
200360,TEST_200360,22.911119369706004
200519,TEST_200519,24.705859379315548
200534,TEST_200534,24.428375464247946
200611,TEST_200611,23.167754900488095
200779,TEST_200779,25.517257334184073
200809,TEST_200809,28.273195978788145
200841,TEST_200841,27.96257749933419
200854,TEST_200854,26.123656820039656
200874,TEST_200874,25.853323306852726
200972,TEST_200972,26.36778179139675
201004,TEST_201004,23.167754900488095
201085,TEST_201085,29.337605640181422
201292,TEST_201292,26.446359215878033
201474,TEST_201474,26.602887139689532
201493,TEST_201493,27.499400113043194
201506,TEST_201506,26.972373613398716
201508,TEST_201508,25.98433619719247
201585,TEST_201585,24.768933112239974
201622,TEST_201622,25.517257334184073
201625,TEST_201625,27.57310063114061
201709,TEST_201709,27.050745880547776
201718,TEST_201718,25.032090106938497
201823,TEST_201823,25.123073189482838
201872,TEST_201872,24.20384674400873
201928,TEST_201928,23.75436793127554
201949,TEST_201949,24.968097012177555
202067,TEST_202067,34.245535714285715
202094,TEST_202094,25.255641881509447
202120,TEST_202120,23.88563211819514
202188,TEST_202188,23.49745269049415
202337,TEST_202337,27.207843298541626
202370,TEST_202370,26.11817373312962
202450,TEST_202450,28.295247247374395
202543,TEST_202543,24.008342385383575
202544,TEST_202544,26.263999855991955
202564,TEST_202564,27.384945782754404
202611,TEST_202611,27.103854538554987
202681,TEST_202681,26.98556588232413
202692,TEST_202692,28.630679663473778
202793,TEST_202793,27.552882133493668
202795,TEST_202795,21.44762198912199
202833,TEST_202833,27.747991229976787
202888,TEST_202888,26.325575837509597
202922,TEST_202922,25.321167521834287
203004,TEST_203004,26.7980388550714
203011,TEST_203011,28.262611455476584
203041,TEST_203041,25.318708929172058
203247,TEST_203247,26.13996946063383
203254,TEST_203254,27.325243704893058
203408,TEST_203408,26.122167884620797
203415,TEST_203415,23.286160154918356
203454,TEST_203454,26.351633094999713
203464,TEST_203464,24.99550027476398
203548,TEST_203548,26.730325298282352
203555,TEST_203555,27.854510103630005
203672,TEST_203672,25.01336240714635
203757,TEST_203757,27.543640371982963
203837,TEST_203837,28.207332902510686
203866,TEST_203866,24.116402324038823
203880,TEST_203880,28.027048990910462
203896,TEST_203896,26.115302031227046
204126,TEST_204126,19.683500000000002
204151,TEST_204151,25.55178285170903
204215,TEST_204215,27.341535575535588
204284,TEST_204284,24.24129084405885
204311,TEST_204311,25.195606046354868
204360,TEST_204360,28.622223964624105
204371,TEST_204371,24.310003640754466
204372,TEST_204372,24.21553571428572
204553,TEST_204553,25.55545590920284
204767,TEST_204767,23.985750270916586
205042,TEST_205042,27.773497907009986
205065,TEST_205065,23.2218146715302
205286,TEST_205286,23.924213416591282
205309,TEST_205309,27.568777777777765
205535,TEST_205535,22.711401981424256
205566,TEST_205566,25.267612172606047
205572,TEST_205572,29.804333727031477
205598,TEST_205598,27.08902206007235
205718,TEST_205718,25.907826533559685
205719,TEST_205719,22.858844897565486
205767,TEST_205767,25.779125246874518
205806,TEST_205806,24.62832080855561
205905,TEST_205905,25.74010829993811
206070,TEST_206070,26.184998102764002
206078,TEST_206078,25.757464382609257
206108,TEST_206108,24.028559523809513
206170,TEST_206170,25.74671675417098
206200,TEST_206200,26.40756054281638
206214,TEST_206214,27.361746259437318
206232,TEST_206232,28.228980451827006
206307,TEST_206307,25.360803463486192
206319,TEST_206319,23.197373420553856
206374,TEST_206374,24.99201652028055
206442,TEST_206442,25.31574353087577
206507,TEST_206507,29.19546853146853
206634,TEST_206634,26.36778179139675
206646,TEST_206646,26.445318054014916
206666,TEST_206666,26.502575050588085
206681,TEST_206681,21.44762198912199
206718,TEST_206718,24.445029155153385
206814,TEST_206814,26.904061836476195
206977,TEST_206977,26.531833333333342
207074,TEST_207074,25.56927137820471
207075,TEST_207075,26.50411196832775
207118,TEST_207118,24.338553334824418
207127,TEST_207127,24.24129084405885
207129,TEST_207129,26.457246387891495
207268,TEST_207268,23.304221416489014
207329,TEST_207329,27.103854538554987
207333,TEST_207333,26.11817373312962
207428,TEST_207428,26.433283726090263
207434,TEST_207434,26.123656820039656
207445,TEST_207445,23.926417776698464
207662,TEST_207662,26.123656820039656
207709,TEST_207709,28.03159662559663
207729,TEST_207729,27.03114418580489
207828,TEST_207828,25.641093598982977
207866,TEST_207866,25.70207007126524
207871,TEST_207871,22.988379847908394
207919,TEST_207919,22.54791857057894
208047,TEST_208047,27.922088554591998
208063,TEST_208063,27.210347511059226
208224,TEST_208224,26.40980984856832
208368,TEST_208368,26.813289877273224
208477,TEST_208477,24.38840737164739
208501,TEST_208501,26.761251173180185
208529,TEST_208529,28.032613323955843
208532,TEST_208532,24.0295036493308
208540,TEST_208540,27.600238095238097
208563,TEST_208563,25.4765742042293
208567,TEST_208567,29.43694336748332
208619,TEST_208619,26.03307728333529
208621,TEST_208621,24.365750872241527
208634,TEST_208634,26.80880496180434
208719,TEST_208719,26.78290863818773
208798,TEST_208798,24.07946373099407
208805,TEST_208805,24.209257638696744
208941,TEST_208941,23.497764856918117
209096,TEST_209096,26.513626793401098
209121,TEST_209121,25.685349790369813
209235,TEST_209235,26.252062658149008
209324,TEST_209324,26.654665133114076
209351,TEST_209351,28.20713316862313
209488,TEST_209488,22.32357365518045
209520,TEST_209520,26.474193916589613
209528,TEST_209528,25.96214336481323
209535,TEST_209535,26.58956538746372
209548,TEST_209548,25.611200932462722
209549,TEST_209549,23.39934018759019
209745,TEST_209745,25.743705301762994
209934,TEST_209934,28.18444037839442
209954,TEST_209954,26.43376117323541
210007,TEST_210007,28.149898419721023
210104,TEST_210104,28.630679663473778
210110,TEST_210110,26.7980388550714
210439,TEST_210439,22.911119369706004
210446,TEST_210446,24.098698411684662
210452,TEST_210452,23.516569492949206
210477,TEST_210477,26.464717928046
210559,TEST_210559,23.984512200000854
210677,TEST_210677,27.048876343740588
210746,TEST_210746,28.473182455363272
210837,TEST_210837,24.130080269789005
210982,TEST_210982,25.743705301762994
211028,TEST_211028,18.761166666666668
211031,TEST_211031,25.567740338758277
211057,TEST_211057,20.2590913582032
211236,TEST_211236,27.909974876125933
211322,TEST_211322,27.276349226881976
211461,TEST_211461,23.533051948051938
211501,TEST_211501,28.99573918842283
211521,TEST_211521,23.82312601083369
211603,TEST_211603,24.99201652028055
211662,TEST_211662,26.15470836963807
211705,TEST_211705,27.772619384553245
211735,TEST_211735,26.490578308554113
211917,TEST_211917,22.901481748789806
212086,TEST_212086,20.354761904761904
212131,TEST_212131,27.048876343740588
212151,TEST_212151,24.38906544202238
212155,TEST_212155,24.804382339399584
212163,TEST_212163,27.53621340490616
212212,TEST_212212,24.750554410539134
212292,TEST_212292,24.05140966012652
212327,TEST_212327,27.881831322080266
212346,TEST_212346,26.01916583880424
212441,TEST_212441,27.581956525768405
212531,TEST_212531,26.339297272644796
212578,TEST_212578,27.942307070701613
212743,TEST_212743,25.872550928499805
212793,TEST_212793,25.697967998275253
212827,TEST_212827,29.408741772932963
212833,TEST_212833,22.514663614163613
212883,TEST_212883,23.82312601083369
212931,TEST_212931,27.696177849927853
213024,TEST_213024,26.678720744052875
213025,TEST_213025,28.33160007110683
213026,TEST_213026,26.80060513098013
213168,TEST_213168,22.727588462584272
213203,TEST_213203,26.560320179326855
213269,TEST_213269,25.0208032071354
213370,TEST_213370,25.937987498742565
213402,TEST_213402,26.474193916589613
213464,TEST_213464,27.15865802144937
213652,TEST_213652,26.14558912256437
213697,TEST_213697,24.33970320665688
213701,TEST_213701,23.472108581777682
213756,TEST_213756,27.15865802144937
213797,TEST_213797,27.13662089355912
213837,TEST_213837,27.384945782754404
213887,TEST_213887,24.317799691497758
213973,TEST_213973,25.316743447029722
214218,TEST_214218,22.32357365518045
214265,TEST_214265,26.15642015007781
214392,TEST_214392,25.41038268000808
214528,TEST_214528,25.24635448995019
214587,TEST_214587,23.915456232120683
214652,TEST_214652,27.567404661452432
214666,TEST_214666,32.884214285714286
214674,TEST_214674,26.40179279054279
214734,TEST_214734,24.547048213380982
214782,TEST_214782,25.768528717276567
214840,TEST_214840,25.889835097646518
214869,TEST_214869,26.456228225279844
214889,TEST_214889,29.83471164848346
215008,TEST_215008,26.338774930314536
215038,TEST_215038,22.901481748789806
215116,TEST_215116,25.9144586134531
215254,TEST_215254,27.290047508703648
215267,TEST_215267,27.216453473350768
215396,TEST_215396,26.813289877273224
215448,TEST_215448,24.801124009577975
215528,TEST_215528,22.950223815151777
215564,TEST_215564,25.70571397218889
215624,TEST_215624,24.99201652028055
215627,TEST_215627,25.564539235908565
215643,TEST_215643,27.050745880547776
215670,TEST_215670,23.63370313020312
215723,TEST_215723,24.044770189719053
215725,TEST_215725,27.13070613155046
215734,TEST_215734,22.674086773364024
215823,TEST_215823,25.230972074468742
215869,TEST_215869,18.9415
216043,TEST_216043,25.889835097646518
216051,TEST_216051,19.21350072150072
216150,TEST_216150,26.797830403808575
216291,TEST_216291,22.514663614163613
216362,TEST_216362,28.599734894436914
216434,TEST_216434,23.196943926575535
216468,TEST_216468,27.048876343740588
216554,TEST_216554,22.800606334682872
216566,TEST_216566,25.787834580756993
216614,TEST_216614,24.25359021534021
216732,TEST_216732,25.31728240078626
216755,TEST_216755,25.195606046354868
216796,TEST_216796,21.42998304473304
216813,TEST_216813,28.29938410497797
216854,TEST_216854,27.305574300563343
216881,TEST_216881,26.77646029940904
216918,TEST_216918,28.589469038031698
217013,TEST_217013,27.003301527780994
217043,TEST_217043,24.081295489176426
217095,TEST_217095,27.68951739075969
217113,TEST_217113,26.282425715838304
217131,TEST_217131,25.172223609723602
217137,TEST_217137,27.682392344496453
217170,TEST_217170,25.268755426149283
217260,TEST_217260,25.320787334704715
217289,TEST_217289,28.882905844155847
217296,TEST_217296,26.876314688274967
217548,TEST_217548,25.697967998275253
217599,TEST_217599,23.55762447823008
217657,TEST_217657,30.88322619047619
217683,TEST_217683,27.825967100801357
217727,TEST_217727,22.714498169456384
217749,TEST_217749,26.20701284709615
217754,TEST_217754,24.332900016650015
217829,TEST_217829,23.384231388871108
217871,TEST_217871,25.78009371889826
217956,TEST_217956,25.738332353408286
218167,TEST_218167,25.446503186894674
218382,TEST_218382,23.30670700037751
218393,TEST_218393,28.295247247374395
218396,TEST_218396,27.638993733390794
218459,TEST_218459,27.696177849927853
218464,TEST_218464,28.622223964624105
218504,TEST_218504,24.661058119709697
218704,TEST_218704,26.11817373312962
218760,TEST_218760,23.52840461290343
218793,TEST_218793,25.360803463486192
218882,TEST_218882,23.597915385140578
218885,TEST_218885,25.27884160447715
218892,TEST_218892,25.70150429923769
218938,TEST_218938,24.60877452544016
218944,TEST_218944,25.490997976711242
218980,TEST_218980,26.34054761904762
219035,TEST_219035,25.348738815800303
219170,TEST_219170,27.70736039391725
219180,TEST_219180,28.145226983911314
219185,TEST_219185,25.43473803028494
219218,TEST_219218,25.185878593834783
219246,TEST_219246,28.295247247374395
219419,TEST_219419,24.293178026963847
219502,TEST_219502,21.137277777777776
219521,TEST_219521,24.34473173701278
219561,TEST_219561,28.23704711383246
219613,TEST_219613,24.95751293161467
219930,TEST_219930,25.4765742042293
219932,TEST_219932,19.695391428016432
219974,TEST_219974,26.42650153089117
220058,TEST_220058,25.652073851924442
220123,TEST_220123,26.463394689018756
220177,TEST_220177,24.807535173831017
220190,TEST_220190,26.684052971834316
220234,TEST_220234,26.178518290203748
220299,TEST_220299,27.04543144703176
220316,TEST_220316,26.446359215878033
220439,TEST_220439,24.783697593844128
220493,TEST_220493,23.741874727012362
220653,TEST_220653,27.255879806614775
220801,TEST_220801,27.994159169096417
220871,TEST_220871,26.184998102764002
220883,TEST_220883,28.544511894967776
220952,TEST_220952,26.239261733919992
220972,TEST_220972,28.758329256220005
220988,TEST_220988,27.637298894471893
221049,TEST_221049,24.971261752728132
221063,TEST_221063,25.045363925059654
221068,TEST_221068,28.228980451827006
221246,TEST_221246,20.969054867518107
221459,TEST_221459,26.698769930130194
221467,TEST_221467,25.603791125541132
221544,TEST_221544,28.125385294479123
221573,TEST_221573,26.490578308554113
221583,TEST_221583,22.601798607824925
221607,TEST_221607,23.743098302135035
221659,TEST_221659,27.03114418580489
221663,TEST_221663,27.696915437195727
221665,TEST_221665,28.473519229909872
221735,TEST_221735,25.313031470681175
221744,TEST_221744,22.3827619047619
221790,TEST_221790,25.07268209378443
221803,TEST_221803,25.297162642834646
221931,TEST_221931,22.727588462584272
221950,TEST_221950,22.60523594941619
222119,TEST_222119,24.755744091328552
222144,TEST_222144,23.486533705875154
222241,TEST_222241,23.288052614469876
222266,TEST_222266,25.486003542810817
222269,TEST_222269,25.927077482978397
222289,TEST_222289,24.428298254931807
222335,TEST_222335,28.388232869832677
222358,TEST_222358,23.91942254278666
222482,TEST_222482,24.508064592989957
222485,TEST_222485,26.56478666022794
222536,TEST_222536,27.13662089355912
222551,TEST_222551,28.20560288551884
222588,TEST_222588,27.20265316627815
222712,TEST_222712,25.64441803512847
222840,TEST_222840,24.115377330518484
223006,TEST_223006,25.70571397218889
223094,TEST_223094,25.25344774689927
223123,TEST_223123,26.63793545184878
223168,TEST_223168,23.57882447295945
223299,TEST_223299,22.13812426669184
223423,TEST_223423,25.130637447567985
223465,TEST_223465,16.651380952380954
223618,TEST_223618,26.015125216836303
223648,TEST_223648,28.207332902510686
223664,TEST_223664,26.294296316867918
223734,TEST_223734,27.42321816086876
223824,TEST_223824,25.74510756167065
223851,TEST_223851,25.10352717597608
223857,TEST_223857,29.835382161049864
223864,TEST_223864,26.68921951820828
223867,TEST_223867,25.89940798752309
223949,TEST_223949,25.53228528703717
223997,TEST_223997,27.344703627312533
224004,TEST_224004,27.014009318623984
224224,TEST_224224,28.610622433122433
224230,TEST_224230,26.446359215878033
224248,TEST_224248,29.83471164848346
224280,TEST_224280,25.255641881509447
224309,TEST_224309,27.163062687726303
224449,TEST_224449,26.450316975806164
224462,TEST_224462,24.894075748382864
224483,TEST_224483,25.268755426149283
224674,TEST_224674,27.590523394143
224675,TEST_224675,26.876314688274967
224745,TEST_224745,26.359287375100674
224816,TEST_224816,24.33289095122484
224830,TEST_224830,23.051856665149753
224894,TEST_224894,25.55658609327916
224937,TEST_224937,23.51723475246393
224962,TEST_224962,24.02932185817576
225021,TEST_225021,26.01916583880424
225048,TEST_225048,26.456228225279844
225062,TEST_225062,26.206145153114576
225110,TEST_225110,23.716857142857144
225111,TEST_225111,26.951290223508654
225132,TEST_225132,26.187968656850963
225146,TEST_225146,22.858844897565486
225231,TEST_225231,27.590523394143
225350,TEST_225350,25.071340658577615
225383,TEST_225383,26.117055121349235
225453,TEST_225453,27.552882133493668
225494,TEST_225494,26.56478666022794
225499,TEST_225499,25.779125246874518
225508,TEST_225508,27.50235806220211
225541,TEST_225541,25.13385914288524
225593,TEST_225593,27.123521865067993
225635,TEST_225635,26.198532389013895
225674,TEST_225674,25.43189742779915
225719,TEST_225719,28.23704711383246
225938,TEST_225938,25.167809523809524
225976,TEST_225976,28.035900954004365
226067,TEST_226067,24.365750872241527
226103,TEST_226103,25.470801901289327
226119,TEST_226119,26.536605798468276
226201,TEST_226201,25.081450815858584
226206,TEST_226206,23.977452074190033
226232,TEST_226232,25.93978018084713
226247,TEST_226247,26.73625692156746
226249,TEST_226249,27.215091410623874
226302,TEST_226302,28.770753344885737
226511,TEST_226511,23.63370313020312
226631,TEST_226631,26.03560126787233
226664,TEST_226664,27.929312191838008
226736,TEST_226736,27.686227106227108
226770,TEST_226770,25.38696523091994
226786,TEST_226786,25.07324747503789
226805,TEST_226805,26.046556921342994
226819,TEST_226819,25.321167521834287
226908,TEST_226908,24.674182604800173
227027,TEST_227027,23.197373420553856
227325,TEST_227325,26.53382534519144
227343,TEST_227343,24.284527377025896
227349,TEST_227349,27.152467810936486
227452,TEST_227452,24.34473173701278
227499,TEST_227499,25.373299925122105
227506,TEST_227506,29.137749999999993
227509,TEST_227509,25.017627877767662
227520,TEST_227520,28.49990896262911
227570,TEST_227570,27.771023754023755
227572,TEST_227572,30.795424242424243
227775,TEST_227775,26.985404763071152
227817,TEST_227817,25.15615961031097
227922,TEST_227922,25.38891018531217
227936,TEST_227936,27.538727272727275
227956,TEST_227956,27.947405313809146
227963,TEST_227963,27.09244171949173
227982,TEST_227982,34.674619047619046
227990,TEST_227990,26.202537413262085
228003,TEST_228003,26.43376117323541
228074,TEST_228074,25.690357889084485
228168,TEST_228168,25.06719686243881
228201,TEST_228201,25.752047937094748
228224,TEST_228224,25.860688740523695
228227,TEST_228227,25.757464382609257
228247,TEST_228247,22.36315125292915
228365,TEST_228365,25.553785379839773
228377,TEST_228377,26.096473963244335
228437,TEST_228437,25.15719391651044
228462,TEST_228462,27.499400113043194
228553,TEST_228553,23.55762447823008
228591,TEST_228591,27.868481871289998
228669,TEST_228669,23.786409585685227
228676,TEST_228676,25.328175685425695
228685,TEST_228685,23.288052614469876
228712,TEST_228712,24.801124009577975
228753,TEST_228753,25.17226757248139
228825,TEST_228825,25.43251442828673
228874,TEST_228874,25.55389268028798
228875,TEST_228875,27.28836329052272
229137,TEST_229137,24.30780041160175
229203,TEST_229203,22.54424711399712
229209,TEST_229209,23.818696868671655
229220,TEST_229220,27.13070613155046
229397,TEST_229397,26.359223279304544
229403,TEST_229403,27.831485179036644
229584,TEST_229584,25.787834580756993
229702,TEST_229702,27.637298894471893
229738,TEST_229738,26.03461807697398
229835,TEST_229835,27.883897935991786
229847,TEST_229847,26.880875165554112
229903,TEST_229903,27.317878795143347
229905,TEST_229905,25.438260213112258
230029,TEST_230029,26.87054238759257
230098,TEST_230098,27.00988090674327
230207,TEST_230207,27.034649609259024
230212,TEST_230212,24.13273412698412
230215,TEST_230215,27.41646558096094
230230,TEST_230230,26.080757166749034
230296,TEST_230296,29.83471164848346
230366,TEST_230366,20.2590913582032
230412,TEST_230412,26.288816075249898
230468,TEST_230468,23.49745269049415
230513,TEST_230513,26.054609557109572
230570,TEST_230570,23.55859273486737
230592,TEST_230592,23.65904850361939
230601,TEST_230601,27.106081594481626
230608,TEST_230608,20.05815476190476
230697,TEST_230697,26.294296316867918
230741,TEST_230741,24.284527377025896
230852,TEST_230852,29.812174854557217
230903,TEST_230903,26.212614966814254
230906,TEST_230906,25.757464382609257
230945,TEST_230945,25.490997976711242
230961,TEST_230961,28.29938410497797
231010,TEST_231010,27.472457079677323
231256,TEST_231256,25.895479533938463
231314,TEST_231314,27.276349226881976
231369,TEST_231369,26.2123324693988
231383,TEST_231383,26.949532131741815
231506,TEST_231506,23.596454924246718
231517,TEST_231517,30.385928571428572
231521,TEST_231521,26.571984793555767
231527,TEST_231527,25.63357384203855
231635,TEST_231635,22.730608530348945
231691,TEST_231691,28.099773316468063
231800,TEST_231800,25.12979402749844
231820,TEST_231820,25.07268209378443
231891,TEST_231891,25.01088231205115
231899,TEST_231899,25.15143149596034
231920,TEST_231920,27.109091362606094
232123,TEST_232123,28.388232869832677
232172,TEST_232172,25.535194524632075
232235,TEST_232235,30.135412337662352
232316,TEST_232316,24.930681474500606
232337,TEST_232337,25.5415503733925
232351,TEST_232351,26.797830403808575
232447,TEST_232447,26.14558912256437
232459,TEST_232459,25.898329690750852
232535,TEST_232535,27.352352988333593
232571,TEST_232571,26.83127124184313
232638,TEST_232638,26.44772003874822
232653,TEST_232653,27.152467810936486
232742,TEST_232742,25.10352717597608
232871,TEST_232871,26.337547414215706
232962,TEST_232962,25.166207919332738
233056,TEST_233056,26.630963965091286
233106,TEST_233106,25.577558002947434
233196,TEST_233196,23.984001810032083
233278,TEST_233278,26.463076063429174
233305,TEST_233305,28.20560288551884
233383,TEST_233383,27.384945782754404
233448,TEST_233448,26.182193602321316
233462,TEST_233462,27.08902206007235
233469,TEST_233469,26.80880496180434
233496,TEST_233496,26.463394689018756
233527,TEST_233527,23.49168892686669
233819,TEST_233819,25.752047937094748
233829,TEST_233829,27.041855147694804
233837,TEST_233837,22.189948415589324
233920,TEST_233920,28.301452380952384
233933,TEST_233933,26.003119007706015
233971,TEST_233971,25.4765742042293
233983,TEST_233983,24.25359021534021
234056,TEST_234056,28.95863852240966
234070,TEST_234070,23.55859273486737
234118,TEST_234118,25.70207007126524
234170,TEST_234170,26.972373613398716
234185,TEST_234185,28.027048990910462
234288,TEST_234288,26.502575050588085
234313,TEST_234313,26.56478666022794
234417,TEST_234417,26.463542457803307
234557,TEST_234557,27.881371162780027
234611,TEST_234611,27.696915437195727
234623,TEST_234623,28.096566831902265
234634,TEST_234634,24.39179503076456
234651,TEST_234651,25.067225361560318
234657,TEST_234657,23.845164430090776
234677,TEST_234677,22.093530323466467
234765,TEST_234765,23.85763283244155
234814,TEST_234814,28.599734894436914
234827,TEST_234827,26.31301728074849
234951,TEST_234951,27.747991229976787
235018,TEST_235018,28.027048990910462
235020,TEST_235020,24.20384674400873
235056,TEST_235056,19.419290043290044
235132,TEST_235132,26.312202299264868
235184,TEST_235184,26.03560126787233
235193,TEST_235193,23.29202206441611
235245,TEST_235245,24.375968262591854
235417,TEST_235417,21.828488455988452
235453,TEST_235453,25.01336240714635
235504,TEST_235504,28.02591698497581
235515,TEST_235515,26.187968656850963
235563,TEST_235563,23.23328925871739
235567,TEST_235567,26.457246387891495
235583,TEST_235583,26.60606188387979
235620,TEST_235620,24.628030296225983
235644,TEST_235644,23.384231388871108
235705,TEST_235705,23.921852967482696
235706,TEST_235706,27.318479701848858
235821,TEST_235821,26.310986617312864
235859,TEST_235859,27.442857733769493
235878,TEST_235878,22.800606334682872
235887,TEST_235887,27.041855147694804
236044,TEST_236044,24.971261752728132
236202,TEST_236202,26.33900165448391
236228,TEST_236228,25.667183001173967
236243,TEST_236243,27.622147107400092
236451,TEST_236451,23.196943926575535
236459,TEST_236459,27.00389040493563
236565,TEST_236565,22.72022377622377
236594,TEST_236594,24.044770189719053
236681,TEST_236681,28.886339859875708
236837,TEST_236837,25.12979402749844
236856,TEST_236856,25.12979402749844
236910,TEST_236910,23.672213980463983
237000,TEST_237000,25.56765203414785
237025,TEST_237025,28.87135259526773
237053,TEST_237053,26.439058791505904
237100,TEST_237100,25.30855288495133
237139,TEST_237139,26.0474976144115
237246,TEST_237246,27.00389040493563
237249,TEST_237249,26.463076063429174
237572,TEST_237572,24.209257638696744
237677,TEST_237677,24.746903960418663
237731,TEST_237731,27.589392247431228
237740,TEST_237740,22.565590512012378
237758,TEST_237758,26.445318054014916
237829,TEST_237829,26.58956538746372
238013,TEST_238013,22.08551406926407
238027,TEST_238027,26.40756054281638
238049,TEST_238049,17.074396825396818
238224,TEST_238224,24.19371852175544
238301,TEST_238301,26.73625692156746
238388,TEST_238388,22.42193349743302
238510,TEST_238510,25.53825764007541
238564,TEST_238564,23.052105939818954
238572,TEST_238572,23.65904850361939
238742,TEST_238742,27.155800533340663
238800,TEST_238800,29.202714285714283
238873,TEST_238873,28.18444037839442
238897,TEST_238897,25.017627877767662
238955,TEST_238955,25.937987498742565
238979,TEST_238979,24.903682566036405
238996,TEST_238996,25.185878593834783
239068,TEST_239068,26.2123324693988
239083,TEST_239083,27.909974876125933
239096,TEST_239096,26.78290863818773
239221,TEST_239221,27.290047508703648
239253,TEST_239253,24.665988994072347
239330,TEST_239330,23.399814487454595
239367,TEST_239367,25.78009371889826
239393,TEST_239393,25.70571397218889
239535,TEST_239535,27.606903543947862
239564,TEST_239564,22.245813131313124
239581,TEST_239581,24.710411179169515
239639,TEST_239639,27.344703627312533
239649,TEST_239649,26.827418183035967
239729,TEST_239729,26.202537413262085
239746,TEST_239746,26.34653647888635
239777,TEST_239777,26.325575837509597
239818,TEST_239818,26.40980984856832
239857,TEST_239857,26.35441579890711
239909,TEST_239909,26.117055121349235
239965,TEST_239965,24.375968262591854
239985,TEST_239985,27.53621340490616
240027,TEST_240027,22.42193349743302
240031,TEST_240031,26.43376117323541
240036,TEST_240036,28.867575313575323
240047,TEST_240047,24.33970320665688
240184,TEST_240184,25.316147212452048
240193,TEST_240193,24.486365925633795
240207,TEST_240207,27.20912248382067
240415,TEST_240415,23.82312601083369
240598,TEST_240598,27.363007936507938
240605,TEST_240605,25.01336240714635
240645,TEST_240645,24.762153836033722
240690,TEST_240690,23.0301160874801
240696,TEST_240696,20.2590913582032
240723,TEST_240723,25.89940798752309
240764,TEST_240764,26.10958944317623
240771,TEST_240771,24.224011904761905
240791,TEST_240791,26.032772692904032
240880,TEST_240880,22.54791857057894
240962,TEST_240962,29.08644841269842
241037,TEST_241037,27.255879806614775
241146,TEST_241146,26.813289877273224
241157,TEST_241157,22.36315125292915
241188,TEST_241188,26.932473102298214
241241,TEST_241241,29.804333727031477
241357,TEST_241357,25.012924883595947
241364,TEST_241364,24.53050681827351
241436,TEST_241436,24.00343587941651
241487,TEST_241487,26.6640853702705
241503,TEST_241503,26.511277251366252
241537,TEST_241537,27.773497907009986
241574,TEST_241574,26.674693500943498
241635,TEST_241635,26.19342809799015
241639,TEST_241639,24.72490600516063
241769,TEST_241769,26.288816075249898
241805,TEST_241805,26.1430476683537
241822,TEST_241822,25.89966450280886
241906,TEST_241906,25.439713868533435
241935,TEST_241935,22.727588462584272
242002,TEST_242002,28.11983788948362
242058,TEST_242058,24.41794909797852
242110,TEST_242110,24.99550027476398
242120,TEST_242120,26.737568552012394
242284,TEST_242284,23.743098302135035
242384,TEST_242384,26.53326316613633
242414,TEST_242414,24.860168482968028
242527,TEST_242527,22.34700166699973
242529,TEST_242529,26.68921951820828
242618,TEST_242618,25.163986235382467
242672,TEST_242672,25.067225361560318
242674,TEST_242674,24.841828644813276
242765,TEST_242765,26.44879897278282
242772,TEST_242772,20.620480158730157
242794,TEST_242794,26.06607823334829
242812,TEST_242812,29.455705898340447
242826,TEST_242826,23.51165585047176
242845,TEST_242845,27.36330811700848
242926,TEST_242926,26.91052501985921
242954,TEST_242954,24.872470634964056
242962,TEST_242962,26.338774930314536
243053,TEST_243053,23.743098302135035
243076,TEST_243076,29.496282396157657
243083,TEST_243083,28.99573918842283
243086,TEST_243086,23.0301160874801
243180,TEST_243180,26.015125216836303
243182,TEST_243182,19.71771428571428
243185,TEST_243185,24.310003640754466
243268,TEST_243268,25.67728435795535
243318,TEST_243318,27.37061154726803
243374,TEST_243374,25.669051970568542
243598,TEST_243598,27.316118734266965
243612,TEST_243612,26.50411196832775
243857,TEST_243857,23.820499867370376
243878,TEST_243878,28.49990896262911
243939,TEST_243939,25.189409123203113
244025,TEST_244025,25.860688740523695
244075,TEST_244075,22.895727336538915
244225,TEST_244225,24.459503885364175
244265,TEST_244265,23.540065572005375
