,id,target
31799,TEST_031799,29.46777586534192
31843,TEST_031843,37.856894785801565
31858,TEST_031858,41.40109056183479
32093,TEST_032093,22.03732487864141
32113,TEST_032113,43.70967326106872
32132,TEST_032132,38.80217971545303
32133,TEST_032133,43.03391493239681
32151,TEST_032151,49.364391389678424
32258,TEST_032258,47.87711149876552
32266,TEST_032266,23.03385647058643
32270,TEST_032270,41.13248920036188
32282,TEST_032282,45.15133762557921
32290,TEST_032290,38.31710408202188
32398,TEST_032398,42.809770788495825
32418,TEST_032418,21.98050873189472
32443,TEST_032443,35.78513955685538
32534,TEST_032534,38.780481549512984
32557,TEST_032557,35.72430435779032
32603,TEST_032603,32.78727888970642
32653,TEST_032653,34.706660931257794
32667,TEST_032667,33.06762332000731
32674,TEST_032674,32.229925865160354
32712,TEST_032712,43.874349705883354
32740,TEST_032740,47.73185399330965
32781,TEST_032781,23.734377343154122
32803,TEST_032803,44.715689019283936
32807,TEST_032807,25.072667500929764
32873,TEST_032873,46.90008347878416
32951,TEST_032951,34.45211728294633
33088,TEST_033088,45.433035043256886
33106,TEST_033106,32.80910065458213
33137,TEST_033137,42.53049031783492
33180,TEST_033180,42.65391851959901
33192,TEST_033192,46.83788778043517
33200,TEST_033200,45.405142208339775
33214,TEST_033214,46.497642447384514
33256,TEST_033256,22.69219744749109
33290,TEST_033290,41.392333398507354
33304,TEST_033304,43.18915839540328
33325,TEST_033325,31.075131521883286
33410,TEST_033410,37.57415810484213
33439,TEST_033439,44.63865082346277
33514,TEST_033514,39.43800743713188
33551,TEST_033551,41.23879997138773
33590,TEST_033590,27.34515918226816
33601,TEST_033601,46.497642447384514
33643,TEST_033643,23.965954509501557
33645,TEST_033645,42.74100816489639
33680,TEST_033680,32.884200167921946
33725,TEST_033725,48.75759050636034
33735,TEST_033735,43.78145123464662
33745,TEST_033745,20.695914197854027
33906,TEST_033906,35.188464574796406
33914,TEST_033914,20.986252738157336
33939,TEST_033939,34.51310667848066
33944,TEST_033944,46.70043841597085
33980,TEST_033980,41.6803375432272
33992,TEST_033992,35.50275067991847
34034,TEST_034034,45.023363760706445
34067,TEST_034067,46.64360039141051
34074,TEST_034074,32.97074031837827
34100,TEST_034100,27.24489294237434
34102,TEST_034102,44.05318597726285
34106,TEST_034106,25.750346782786067
34108,TEST_034108,41.97412414173351
34173,TEST_034173,32.044610184850306
34188,TEST_034188,45.37984344003274
34232,TEST_034232,38.81608116467011
34261,TEST_034261,28.871454670541215
34445,TEST_034445,33.92840720215959
34525,TEST_034525,34.97324402151296
34587,TEST_034587,44.142282202541026
34588,TEST_034588,23.27823727723712
34771,TEST_034771,22.483086446998424
34831,TEST_034831,41.599270104950676
34845,TEST_034845,24.096274794595693
34904,TEST_034904,31.075131521883286
35011,TEST_035011,45.247603971060244
35049,TEST_035049,26.596930652641596
35055,TEST_035055,42.25718682889491
35077,TEST_035077,23.44406603822894
35148,TEST_035148,40.79328197102448
35291,TEST_035291,34.250384748288276
35293,TEST_035293,29.214688943523914
35330,TEST_035330,27.24337483924915
35339,TEST_035339,40.73191300677515
35488,TEST_035488,33.928143838453536
35527,TEST_035527,21.779738465764396
35535,TEST_035535,36.00637059018797
35572,TEST_035572,42.1405850946876
35578,TEST_035578,44.41636822268097
35888,TEST_035888,48.284211198562915
35893,TEST_035893,40.58061537895047
35928,TEST_035928,42.662577383482784
35944,TEST_035944,44.23069633727662
35955,TEST_035955,49.846710087588754
35962,TEST_035962,41.54259910994864
36063,TEST_036063,46.94889875477279
36074,TEST_036074,44.610273811531236
36076,TEST_036076,41.12905344128879
36092,TEST_036092,33.95825428445815
36093,TEST_036093,23.17530963109268
36131,TEST_036131,21.05145327294247
36135,TEST_036135,44.162099314118585
36178,TEST_036178,27.37700110053101
36188,TEST_036188,32.710762883973125
36218,TEST_036218,27.895808635628697
36305,TEST_036305,29.49646294764722
36328,TEST_036328,42.03124412718759
36329,TEST_036329,21.472570493201314
36382,TEST_036382,43.15682703822994
36409,TEST_036409,30.477801793753716
36424,TEST_036424,25.279077030641105
36474,TEST_036474,31.984103784702626
36616,TEST_036616,38.51599105565708
36619,TEST_036619,29.591074521249297
36622,TEST_036622,32.884200167921946
36648,TEST_036648,42.25718682889491
36658,TEST_036658,47.28477864878047
36672,TEST_036672,46.17632963641485
36713,TEST_036713,41.2766707802023
36716,TEST_036716,23.021806174298046
36742,TEST_036742,43.333493096358914
36751,TEST_036751,20.74859375810847
36755,TEST_036755,32.945495758035726
36843,TEST_036843,43.09392117277286
36891,TEST_036891,35.11834035668173
36897,TEST_036897,36.86036324986786
36905,TEST_036905,43.98597947514707
37107,TEST_037107,48.1183425130131
37286,TEST_037286,25.80157829912314
37327,TEST_037327,34.58189638419082
37336,TEST_037336,46.66598834439797
37343,TEST_037343,45.433035043256886
37412,TEST_037412,26.745361783217938
37413,TEST_037413,45.29407995552787
37492,TEST_037492,44.69040803790528
37532,TEST_037532,21.58019999455279
37534,TEST_037534,33.251626999695624
37552,TEST_037552,23.554853657577492
37600,TEST_037600,48.12289343274246
37620,TEST_037620,39.86749562050197
37626,TEST_037626,21.788403611294015
37658,TEST_037658,37.49812208435855
37706,TEST_037706,30.46320173154286
37729,TEST_037729,23.17530963109268
37736,TEST_037736,22.24214831928323
37885,TEST_037885,44.620779518503824
37887,TEST_037887,20.66931692515061
37931,TEST_037931,36.1970760847301
37933,TEST_037933,40.16649041978351
37966,TEST_037966,45.27723579693949
37990,TEST_037990,28.718157551154405
38031,TEST_038031,39.43800743713188
38069,TEST_038069,41.13248920036188
38174,TEST_038174,45.518090744785034
38216,TEST_038216,48.59932506191174
38238,TEST_038238,35.98258249415241
38285,TEST_038285,36.31168853713751
38323,TEST_038323,24.64440588011439
38341,TEST_038341,41.06291749657086
38389,TEST_038389,42.85929267809499
38406,TEST_038406,21.519977580146218
38466,TEST_038466,44.507447937777314
38486,TEST_038486,47.3201244589411
38673,TEST_038673,32.25027716260834
38723,TEST_038723,24.668812395372147
38767,TEST_038767,49.364391389678424
38816,TEST_038816,33.04508116062493
38822,TEST_038822,43.7115032966126
38864,TEST_038864,30.477801793753716
38866,TEST_038866,22.317624186423267
38901,TEST_038901,43.12036089484669
39050,TEST_039050,45.58989545949254
39064,TEST_039064,39.79635521460142
39104,TEST_039104,47.259539359456376
39136,TEST_039136,23.021806174298046
39145,TEST_039145,49.529617917575536
39171,TEST_039171,25.382524346988298
39179,TEST_039179,40.75915404084248
39239,TEST_039239,44.20877383191557
39342,TEST_039342,21.102397383908183
39352,TEST_039352,40.49105486978545
39353,TEST_039353,45.399631053281134
39425,TEST_039425,46.57937493137167
39436,TEST_039436,43.13129025078908
39499,TEST_039499,36.371946718440675
39506,TEST_039506,20.241224528480192
39635,TEST_039635,33.39793524335196
39637,TEST_039637,30.907294118928103
39708,TEST_039708,41.74318526302295
39731,TEST_039731,36.770296096324614
39754,TEST_039754,29.17836603324457
39796,TEST_039796,24.954948977090165
39831,TEST_039831,22.26753619640262
39933,TEST_039933,23.04760243792034
39965,TEST_039965,35.21108205792642
39984,TEST_039984,46.399095552824875
39991,TEST_039991,33.473363688436194
40002,TEST_040002,44.18130235749146
40026,TEST_040026,23.345976304568545
40093,TEST_040093,26.29777122470392
40124,TEST_040124,40.74322295077765
40159,TEST_040159,25.75048519849418
40170,TEST_040170,25.93328068343907
40210,TEST_040210,25.44101704784394
40243,TEST_040243,48.313375325529385
40245,TEST_040245,29.669986300811967
40299,TEST_040299,28.676305672394978
40315,TEST_040315,44.37837538717447
40333,TEST_040333,35.68042099807967
40352,TEST_040352,40.60368309189565
40420,TEST_040420,45.518090744785034
40451,TEST_040451,40.1684555166195
40570,TEST_040570,22.86248663222498
40619,TEST_040619,27.728600501424417
40667,TEST_040667,31.989812589892804
40689,TEST_040689,49.8302060613627
40701,TEST_040701,20.681361493059256
40713,TEST_040713,29.621589304728154
40829,TEST_040829,41.2766707802023
40833,TEST_040833,25.186718978650447
40852,TEST_040852,29.75207553132249
40866,TEST_040866,32.1657987283385
40871,TEST_040871,49.524220455589415
40882,TEST_040882,22.483086446998424
40886,TEST_040886,27.719003406916563
40962,TEST_040962,23.594167611640515
40968,TEST_040968,35.38597768894913
40986,TEST_040986,32.956452580481454
41013,TEST_041013,43.333493096358914
41070,TEST_041070,30.27453913643116
41112,TEST_041112,41.40055985687472
41184,TEST_041184,45.77335290058981
41278,TEST_041278,28.03006548532488
41282,TEST_041282,24.26491832983032
41311,TEST_041311,41.10546455866906
41313,TEST_041313,31.461185339614218
41329,TEST_041329,32.34138777402729
41331,TEST_041331,34.187793325325316
41343,TEST_041343,28.533971685369714
41392,TEST_041392,36.80580206921596
41393,TEST_041393,29.89260374264467
41401,TEST_041401,33.98072171944768
41408,TEST_041408,43.50447099449068
41411,TEST_041411,35.984882375095836
41441,TEST_041441,45.096891316729604
41449,TEST_041449,46.74519740482403
41485,TEST_041485,46.50686789210681
41493,TEST_041493,28.307322573195542
41507,TEST_041507,42.64261056035594
41512,TEST_041512,36.205858847203565
41555,TEST_041555,28.479099965778286
41564,TEST_041564,27.939401345886573
41565,TEST_041565,44.63319875168453
41663,TEST_041663,43.89903062282972
41693,TEST_041693,38.67555460079357
41803,TEST_041803,41.491577921526705
41854,TEST_041854,40.43026262132136
41864,TEST_041864,27.333767573297905
41913,TEST_041913,21.820835512350328
42000,TEST_042000,35.86357952890256
42110,TEST_042110,50.74447979797979
42233,TEST_042233,22.979200076870626
42304,TEST_042304,33.74654138858816
42348,TEST_042348,31.16041487046453
42375,TEST_042375,48.75676367895724
42401,TEST_042401,42.20366470160092
42414,TEST_042414,41.38373727724738
42436,TEST_042436,39.848228746322
42489,TEST_042489,35.97274442882767
42494,TEST_042494,39.37101878522235
42558,TEST_042558,41.23879997138773
42592,TEST_042592,47.736247287616294
42599,TEST_042599,29.249887084912757
42612,TEST_042612,32.403387581791975
42635,TEST_042635,50.02958747369778
42666,TEST_042666,25.67209580421598
42747,TEST_042747,44.969855412795056
42806,TEST_042806,35.355769987789465
42911,TEST_042911,31.710571406604075
42933,TEST_042933,37.264185320371986
42963,TEST_042963,35.172092952608956
43002,TEST_043002,28.483523323661142
43096,TEST_043096,46.83788778043517
43136,TEST_043136,39.4084830416472
43151,TEST_043151,41.08465459249985
43155,TEST_043155,42.143970782462205
43157,TEST_043157,37.768726755660744
43207,TEST_043207,30.757105513599967
43252,TEST_043252,21.102397383908183
43379,TEST_043379,44.34008655490484
43388,TEST_043388,36.770296096324614
43420,TEST_043420,33.44642770242804
43440,TEST_043440,49.364391389678424
43468,TEST_043468,43.53701122757557
43506,TEST_043506,40.607219981716455
43572,TEST_043572,26.888355589102307
43578,TEST_043578,26.486304255016048
43612,TEST_043612,36.64036370211639
43644,TEST_043644,45.134679558821134
43671,TEST_043671,30.49604937771232
43678,TEST_043678,37.48562867438531
43757,TEST_043757,40.25140797159638
43792,TEST_043792,28.254923639558275
43815,TEST_043815,48.97455331411794
44003,TEST_044003,27.674449022562293
44034,TEST_044034,21.054398604965925
44077,TEST_044077,37.40713564791495
44095,TEST_044095,34.00669273094826
44175,TEST_044175,44.27844928261766
44206,TEST_044206,21.560341981193574
44395,TEST_044395,34.45699947514472
44412,TEST_044412,49.58195163489786
44483,TEST_044483,21.841489898054906
44513,TEST_044513,21.558750697131785
44646,TEST_044646,33.21840651068689
44675,TEST_044675,30.153203674081247
44677,TEST_044677,43.659387973380014
44702,TEST_044702,41.58007573709342
44849,TEST_044849,47.88299259796456
44938,TEST_044938,42.82122749750948
44957,TEST_044957,46.536056048704694
45020,TEST_045020,42.457837847883404
45042,TEST_045042,46.674101392308856
45050,TEST_045050,32.24066037595738
45102,TEST_045102,27.696708498023245
45108,TEST_045108,32.477130531390024
45121,TEST_045121,37.24632495954248
45195,TEST_045195,24.662702680875764
45215,TEST_045215,26.90266086630792
45217,TEST_045217,42.593346538491424
45257,TEST_045257,49.840826385722224
45283,TEST_045283,49.41050365818832
45286,TEST_045286,44.43267479744274
45299,TEST_045299,33.66008626246448
45319,TEST_045319,26.64361290931475
45353,TEST_045353,35.53490855355081
45432,TEST_045432,35.89956693378424
45483,TEST_045483,25.770879027564007
45492,TEST_045492,30.11187744377162
45516,TEST_045516,41.55572994798314
45524,TEST_045524,35.8567365821977
45526,TEST_045526,29.99118262838923
45559,TEST_045559,26.64361290931475
45582,TEST_045582,40.85115126732736
45623,TEST_045623,45.066892515714926
45658,TEST_045658,35.366064535613944
45703,TEST_045703,42.809770788495825
45748,TEST_045748,27.24337483924915
45770,TEST_045770,33.65514408044221
45804,TEST_045804,28.383954476803446
45899,TEST_045899,43.58383756909867
45904,TEST_045904,31.87435601766272
45928,TEST_045928,39.56100926523601
46061,TEST_046061,39.314025981314344
46099,TEST_046099,31.09671236300372
46222,TEST_046222,33.65514408044221
46228,TEST_046228,33.04845191823862
46258,TEST_046258,42.47855901205525
46296,TEST_046296,43.13129025078908
46469,TEST_046469,44.79836878587871
46510,TEST_046510,42.53437467647405
46512,TEST_046512,31.762022262259674
46518,TEST_046518,22.200126345131288
46522,TEST_046522,33.24128190022434
46541,TEST_046541,51.25409834314827
46565,TEST_046565,45.094875017715054
46714,TEST_046714,43.275421375701086
46759,TEST_046759,32.94230679231228
46857,TEST_046857,45.4863462567767
46984,TEST_046984,26.000404472905803
46989,TEST_046989,22.038402421599613
47037,TEST_047037,43.14848701634088
47039,TEST_047039,22.1876633406302
47048,TEST_047048,43.42074853680421
47051,TEST_047051,29.33741362380881
47080,TEST_047080,28.045742784909844
47103,TEST_047103,34.93571534010046
47171,TEST_047171,23.594167611640515
47174,TEST_047174,51.611295412696236
47189,TEST_047189,27.674449022562293
47195,TEST_047195,42.89343726135968
47210,TEST_047210,40.777023426402856
47326,TEST_047326,33.21840651068689
47401,TEST_047401,40.695398131109165
47404,TEST_047404,35.98258249415241
47447,TEST_047447,34.76748259179974
47461,TEST_047461,46.121880481873575
47471,TEST_047471,27.333767573297905
47526,TEST_047526,25.855653824956793
47586,TEST_047586,40.85115126732736
47595,TEST_047595,47.341136817072595
47604,TEST_047604,31.989812589892804
47655,TEST_047655,41.79487707053505
47716,TEST_047716,46.70043841597085
47719,TEST_047719,46.15363945633988
47805,TEST_047805,44.268699939341786
47822,TEST_047822,35.89956693378424
47845,TEST_047845,41.62863090351975
47940,TEST_047940,36.4826024756955
47948,TEST_047948,36.593053138004215
48033,TEST_048033,31.616261324280025
48042,TEST_048042,33.7066012244143
48049,TEST_048049,33.141299269678875
48052,TEST_048052,26.499491513966092
48064,TEST_048064,21.810535970472323
48112,TEST_048112,35.33237256053666
48122,TEST_048122,46.03133798086634
48164,TEST_048164,40.73191300677515
48187,TEST_048187,36.64036370211639
48237,TEST_048237,23.734377343154122
48330,TEST_048330,40.98559330816122
48336,TEST_048336,25.5660576894353
48417,TEST_048417,31.075131521883286
48418,TEST_048418,36.490026627816135
48461,TEST_048461,40.532254951439704
48529,TEST_048529,43.599025167441475
48614,TEST_048614,24.861629884817532
48625,TEST_048625,34.250384748288276
48642,TEST_048642,23.535898980278734
48643,TEST_048643,31.16041487046453
48672,TEST_048672,45.13051761710571
48940,TEST_048940,42.65391851959901
49030,TEST_049030,33.51456217630834
49055,TEST_049055,24.26491832983032
49087,TEST_049087,43.09392117277286
49108,TEST_049108,42.47855901205525
49116,TEST_049116,44.822907220672526
49128,TEST_049128,25.44101704784394
49132,TEST_049132,36.633511072349656
49143,TEST_049143,20.241224528480192
49195,TEST_049195,22.947578292382172
49337,TEST_049337,27.544743147249655
49400,TEST_049400,24.146668587150643
49429,TEST_049429,33.615677604461254
49447,TEST_049447,40.804911016937375
49457,TEST_049457,30.46129756521391
49528,TEST_049528,36.79963821650121
49544,TEST_049544,24.655851105623846
49552,TEST_049552,45.022534289357026
49579,TEST_049579,35.895474168869846
49597,TEST_049597,36.4826024756955
49649,TEST_049649,25.875560228758776
49768,TEST_049768,39.05312306984045
49804,TEST_049804,20.584185156302627
49931,TEST_049931,41.64697880515655
49933,TEST_049933,25.889766479954407
49944,TEST_049944,38.65153753911469
49950,TEST_049950,40.24040494360102
50010,TEST_050010,42.593346538491424
50098,TEST_050098,43.50447099449068
50107,TEST_050107,44.256336913086905
50153,TEST_050153,22.420540276979505
50184,TEST_050184,38.885153650906
50211,TEST_050211,41.73548810363511
50216,TEST_050216,48.79295522790562
50466,TEST_050466,28.56345430539644
50510,TEST_050510,32.93718965760122
50567,TEST_050567,30.354446662928055
50584,TEST_050584,22.35840317792719
50763,TEST_050763,43.98136005639441
50802,TEST_050802,41.73548810363511
50811,TEST_050811,44.80503794294772
50823,TEST_050823,31.45694175761358
50835,TEST_050835,24.52365415403181
50852,TEST_050852,36.00283381301402
50929,TEST_050929,25.59385898689361
