,id,target
18582,TEST_018582,41.39091168343762
18607,TEST_018607,57.73498001567313
18641,TEST_018641,31.359815902279855
18644,TEST_018644,54.95685546442367
18663,TEST_018663,42.54103664871464
18691,TEST_018691,41.940537001794475
18698,TEST_018698,37.17546663054628
18790,TEST_018790,71.04965630281924
18794,TEST_018794,67.33423779871698
18819,TEST_018819,39.62445941626507
18840,TEST_018840,52.8308779749518
18872,TEST_018872,34.699219820836085
18883,TEST_018883,41.84205758967012
18903,TEST_018903,57.76744004637122
18920,TEST_018920,72.77829353825635
18976,TEST_018976,44.2607686599281
19060,TEST_019060,40.188968645931126
19076,TEST_019076,41.25362057231721
19142,TEST_019142,30.61799725689181
19148,TEST_019148,59.280233744492136
19169,TEST_019169,35.03989397880029
19171,TEST_019171,35.866664323484166
19176,TEST_019176,30.352056672564377
19208,TEST_019208,39.92785059906255
19259,TEST_019259,42.03709088568138
19269,TEST_019269,35.71779518554627
19278,TEST_019278,58.22098610519788
19283,TEST_019283,56.9965401719063
19324,TEST_019324,42.20634799424004
19370,TEST_019370,60.69378936246683
19379,TEST_019379,40.917647157980156
19403,TEST_019403,36.44722566621983
19415,TEST_019415,52.8308779749518
19427,TEST_019427,62.90158679870683
19451,TEST_019451,58.3306642072855
19463,TEST_019463,61.443428845946634
19466,TEST_019466,40.147208670697076
19482,TEST_019482,30.645078090573275
19486,TEST_019486,61.804218462002716
19489,TEST_019489,65.17433690595331
19499,TEST_019499,56.04857812586857
19524,TEST_019524,37.940162362075434
19607,TEST_019607,43.78933540417798
19639,TEST_019639,60.685062171291996
19653,TEST_019653,30.86520601877082
19664,TEST_019664,38.86077464254981
19669,TEST_019669,34.229701925547054
19683,TEST_019683,45.041039334739764
19713,TEST_019713,42.49021600940745
19723,TEST_019723,71.65787343289844
19729,TEST_019729,74.83531057958741
19751,TEST_019751,52.8308779749518
19767,TEST_019767,30.30351004543656
19823,TEST_019823,41.92656130777719
19836,TEST_019836,38.62161337951944
19845,TEST_019845,62.95366036716462
19856,TEST_019856,73.18451875567908
19906,TEST_019906,59.52820051185226
19908,TEST_019908,39.81670375821158
19930,TEST_019930,41.39866846031382
19941,TEST_019941,45.364171707558604
19961,TEST_019961,39.23007598001973
19974,TEST_019974,34.99075705003171
20002,TEST_020002,37.965582832951625
20018,TEST_020018,59.94219065255977
20048,TEST_020048,42.78395246250652
20056,TEST_020056,60.685062171291996
20062,TEST_020062,38.089961523578566
20105,TEST_020105,33.5184385345432
20146,TEST_020146,69.47051295135444
20163,TEST_020163,56.55137574051504
20173,TEST_020173,34.5563886102427
20218,TEST_020218,68.16522688545118
20237,TEST_020237,58.483751138199594
20268,TEST_020268,43.650858601632834
20282,TEST_020282,68.98903389857928
20302,TEST_020302,67.63850411640792
20325,TEST_020325,42.01585217547854
20345,TEST_020345,41.072607332853046
20358,TEST_020358,52.612965907768846
20372,TEST_020372,34.07684691706116
20386,TEST_020386,68.30360196950059
20407,TEST_020407,30.351422651152543
20410,TEST_020410,65.23103754404018
20435,TEST_020435,37.93862417440073
20447,TEST_020447,34.49036515551267
20478,TEST_020478,39.70236923425528
20492,TEST_020492,59.22396109112115
20504,TEST_020504,37.14439250058123
20530,TEST_020530,54.21334539612534
20540,TEST_020540,34.35356876951142
20571,TEST_020571,52.59040491087973
20592,TEST_020592,35.71779518554627
20596,TEST_020596,33.29784778889896
20632,TEST_020632,59.88203567315546
20669,TEST_020669,56.98304893452235
20684,TEST_020684,38.89964888926619
20702,TEST_020702,40.01789614041073
20732,TEST_020732,33.96814463485833
20734,TEST_020734,56.004132523650796
20739,TEST_020739,36.13425243529926
20755,TEST_020755,65.92058852236813
20766,TEST_020766,39.49743283352162
20794,TEST_020794,38.58954509494125
20802,TEST_020802,35.651875381125784
20819,TEST_020819,43.1169898889147
20831,TEST_020831,66.07761912353205
20856,TEST_020856,73.03583674851372
20875,TEST_020875,35.28066598502232
20969,TEST_020969,34.99368920681244
21033,TEST_021033,43.15369901529691
21045,TEST_021045,67.33423779871698
21048,TEST_021048,40.56910311929399
21053,TEST_021053,40.52904971835558
21081,TEST_021081,43.239911146773764
21132,TEST_021132,55.08617393628558
21154,TEST_021154,62.9656316561785
21162,TEST_021162,33.42352165361052
21186,TEST_021186,60.41843534977466
21245,TEST_021245,42.25680749570169
21256,TEST_021256,57.12824324663793
21263,TEST_021263,35.62545801819718
21295,TEST_021295,60.662680422079596
21322,TEST_021322,58.24557750761737
21390,TEST_021390,57.35419286802991
21430,TEST_021430,40.14760932282375
21476,TEST_021476,31.30853058618864
21477,TEST_021477,58.44556155340613
21498,TEST_021498,39.73135008455256
21511,TEST_021511,42.00577092402396
21517,TEST_021517,35.97123382142072
21529,TEST_021529,37.195721746642924
21572,TEST_021572,38.85920130398726
21573,TEST_021573,63.39031769562244
21585,TEST_021585,33.81484066649796
21587,TEST_021587,57.89302647941804
21610,TEST_021610,31.348024752003422
21666,TEST_021666,42.20226824027538
21673,TEST_021673,40.44190393194869
21699,TEST_021699,67.66795321736099
21730,TEST_021730,28.11222807260026
21741,TEST_021741,40.322427341764
21749,TEST_021749,54.682209968961615
21770,TEST_021770,60.63344777624289
21776,TEST_021776,68.88242156077709
21788,TEST_021788,40.06832714048546
21822,TEST_021822,32.65075034450062
21846,TEST_021846,31.214197066707086
21875,TEST_021875,37.7397964524063
21878,TEST_021878,43.691499178003504
21893,TEST_021893,36.22770354763266
21904,TEST_021904,67.24191271811709
21958,TEST_021958,35.0372637171498
21961,TEST_021961,38.346469109653135
22032,TEST_022032,38.86957929328099
22044,TEST_022044,39.773375606525484
22100,TEST_022100,39.60511555313587
22103,TEST_022103,36.52793394103682
22105,TEST_022105,42.0630665508114
22122,TEST_022122,42.85628775555807
22130,TEST_022130,63.076045882482994
22149,TEST_022149,39.06521398102931
22166,TEST_022166,36.54278960406416
22178,TEST_022178,34.00305451397233
22191,TEST_022191,39.29568428496177
22216,TEST_022216,55.65381401591778
22226,TEST_022226,70.29272635811088
22263,TEST_022263,41.451041344379746
22299,TEST_022299,35.72697766664522
22303,TEST_022303,40.540850955298
22320,TEST_022320,38.48749356338285
22379,TEST_022379,37.46215344230297
22391,TEST_022391,61.6932457244832
22394,TEST_022394,72.50290525950487
22414,TEST_022414,36.61240018826675
22419,TEST_022419,57.17532235706338
22423,TEST_022423,54.321655040496296
22471,TEST_022471,58.36116466491288
22482,TEST_022482,65.17085668561452
22503,TEST_022503,42.3452276271966
22532,TEST_022532,43.43974957041385
22641,TEST_022641,34.371231113542386
22653,TEST_022653,72.02113663731485
22671,TEST_022671,40.04729790169607
22709,TEST_022709,37.88448793200264
22748,TEST_022748,33.30452521046338
22793,TEST_022793,36.726294625767494
22802,TEST_022802,35.76782254043315
22852,TEST_022852,33.66183939710056
22861,TEST_022861,35.917885875767745
22893,TEST_022893,70.5574756074066
22916,TEST_022916,54.700273234561564
22932,TEST_022932,52.208016290332296
22940,TEST_022940,41.720382501097816
22949,TEST_022949,38.050373187214234
22968,TEST_022968,37.39251723339466
22971,TEST_022971,39.34072268693493
23026,TEST_023026,40.46832569969327
23032,TEST_023032,30.024611447433422
23035,TEST_023035,39.3851237278531
23057,TEST_023057,58.70161842553919
23122,TEST_023122,53.77481312470657
23141,TEST_023141,35.88186655402628
23153,TEST_023153,58.063748639380684
23163,TEST_023163,59.761547796161274
23208,TEST_023208,67.35178350924765
23215,TEST_023215,33.35161989608568
23231,TEST_023231,42.09419779205789
23287,TEST_023287,58.30174421133709
23298,TEST_023298,38.07436694624531
23330,TEST_023330,61.4260051604464
23383,TEST_023383,37.8306399031115
23508,TEST_023508,38.084578076577394
23526,TEST_023526,42.27567206687182
23531,TEST_023531,40.459424521317466
23534,TEST_023534,33.601156418813254
23561,TEST_023561,38.40063081322126
23566,TEST_023566,38.771835297693045
23567,TEST_023567,36.816494881131355
23576,TEST_023576,72.9457925094061
23577,TEST_023577,35.823445031299414
23595,TEST_023595,34.229701925547054
23636,TEST_023636,59.14455419336107
23650,TEST_023650,66.27280549405725
23732,TEST_023732,54.75515314711778
23801,TEST_023801,39.55415967030188
23857,TEST_023857,42.1453497655363
23886,TEST_023886,30.321898671190795
23891,TEST_023891,61.556387214072856
23912,TEST_023912,62.511437221889494
23938,TEST_023938,56.91625990820908
23960,TEST_023960,41.200774277581274
23963,TEST_023963,31.98788771635139
23979,TEST_023979,41.302068769767736
23994,TEST_023994,41.5058848007288
24000,TEST_024000,38.78951133419857
24003,TEST_024003,57.29665020037627
24047,TEST_024047,36.00702768706711
24080,TEST_024080,61.49608189390188
24143,TEST_024143,29.70580529324971
24172,TEST_024172,32.862988485139205
24178,TEST_024178,58.9625274059539
24215,TEST_024215,55.34277436776694
24221,TEST_024221,39.29568428496177
24224,TEST_024224,55.08617393628558
24251,TEST_024251,65.17433690595331
24254,TEST_024254,58.80350803607422
24257,TEST_024257,30.024611447433422
24293,TEST_024293,70.2778520496647
24355,TEST_024355,37.355956931006915
24372,TEST_024372,69.5861983133223
24384,TEST_024384,39.272758310808456
24409,TEST_024409,43.65978945147085
24424,TEST_024424,60.05482068942072
24431,TEST_024431,31.822684174726273
24443,TEST_024443,35.10647522246535
24445,TEST_024445,32.503478748525836
24486,TEST_024486,63.268385421432086
24516,TEST_024516,36.23916913596257
24529,TEST_024529,38.71188300986177
24531,TEST_024531,54.355529509658766
24602,TEST_024602,59.14296327771203
24632,TEST_024632,43.40807707444359
24649,TEST_024649,35.245221513239166
24719,TEST_024719,41.74185409601036
24730,TEST_024730,40.33569569091244
24802,TEST_024802,72.63510088696188
24875,TEST_024875,58.654145115929204
24883,TEST_024883,32.862988485139205
24886,TEST_024886,38.182916473442404
24931,TEST_024931,37.7397964524063
24965,TEST_024965,31.348024752003422
24968,TEST_024968,72.48043475321256
25014,TEST_025014,69.6912971683625
25033,TEST_025033,60.810645411641445
25106,TEST_025106,72.38233521704501
25124,TEST_025124,42.865209176926676
25192,TEST_025192,36.94183174989371
25197,TEST_025197,40.7221105994883
25208,TEST_025208,40.9201007771522
25232,TEST_025232,61.942790082220334
25235,TEST_025235,43.15369901529691
25247,TEST_025247,39.933805191667574
25252,TEST_025252,62.82871321730347
25261,TEST_025261,64.93013387260208
25282,TEST_025282,52.8058051278893
25290,TEST_025290,31.668094232780064
25303,TEST_025303,39.295419940477956
25332,TEST_025332,37.65123023766016
25341,TEST_025341,39.73817694144867
25355,TEST_025355,37.31805648445422
25362,TEST_025362,42.0710259256519
25369,TEST_025369,33.601156418813254
25374,TEST_025374,37.212139482690056
25405,TEST_025405,31.641097806844222
25406,TEST_025406,39.08620224339874
25411,TEST_025411,42.144064947609515
25438,TEST_025438,52.418994858079266
25473,TEST_025473,32.503478748525836
25476,TEST_025476,34.02561843970577
25500,TEST_025500,60.810530193887196
25547,TEST_025547,65.80542936573987
25569,TEST_025569,39.825630036073086
25585,TEST_025585,42.23659018673591
25591,TEST_025591,32.20681905003244
25637,TEST_025637,40.74521329149984
25640,TEST_025640,34.02561843970577
25641,TEST_025641,64.70936841499434
25648,TEST_025648,66.15733530062467
25673,TEST_025673,61.08972003384285
25701,TEST_025701,32.860121063760815
25705,TEST_025705,30.97443212786901
25745,TEST_025745,57.94757125249606
25795,TEST_025795,38.084578076577394
25809,TEST_025809,59.88203567315546
25853,TEST_025853,41.460358080760926
25866,TEST_025866,31.261633985883392
25894,TEST_025894,35.5414254951934
25913,TEST_025913,34.19160993125798
25955,TEST_025955,43.287763356982495
26035,TEST_026035,64.83143118014063
26047,TEST_026047,65.69585824953644
26049,TEST_026049,59.824541866239585
26071,TEST_026071,60.209528028308405
26110,TEST_026110,44.84355140944037
26179,TEST_026179,68.83066474485436
26180,TEST_026180,57.230839523879695
26211,TEST_026211,36.417235370021764
26222,TEST_026222,63.21612973168895
26226,TEST_026226,64.58541357848793
26238,TEST_026238,40.89912272196371
26262,TEST_026262,58.40177517712916
26288,TEST_026288,41.88561871404867
26390,TEST_026390,65.18331672576123
26394,TEST_026394,70.41335527647065
26403,TEST_026403,43.879595455164825
26438,TEST_026438,42.141243697989445
26464,TEST_026464,40.147208670697076
26465,TEST_026465,57.035890436078496
26475,TEST_026475,39.46536555869758
26508,TEST_026508,42.49021600940745
26522,TEST_026522,65.11493466876215
26532,TEST_026532,73.30821269457557
26562,TEST_026562,31.784610525495562
26590,TEST_026590,38.108299551009985
26678,TEST_026678,57.508369658968235
26731,TEST_026731,44.6448917843852
26746,TEST_026746,39.53492944831023
26755,TEST_026755,34.88184124160116
26791,TEST_026791,42.16662089689091
26846,TEST_026846,29.908104616424556
26854,TEST_026854,36.858716544935845
26905,TEST_026905,64.70936841499434
26924,TEST_026924,65.35271012353799
26977,TEST_026977,40.99022585040871
27026,TEST_027026,39.35574102956627
27047,TEST_027047,40.180486423817975
27050,TEST_027050,37.62912152124139
27051,TEST_027051,36.44722566621983
27069,TEST_027069,40.53746041317896
27078,TEST_027078,41.63447769917003
27090,TEST_027090,37.8183224746349
27108,TEST_027108,38.08319013799355
27119,TEST_027119,36.36547469343522
27126,TEST_027126,61.4618741642203
27127,TEST_027127,57.399069275045385
27130,TEST_027130,40.86237957345591
27190,TEST_027190,40.0769663331284
27208,TEST_027208,41.58601110987294
27212,TEST_027212,59.10992173238179
27229,TEST_027229,37.486822934429796
27239,TEST_027239,68.01111853757085
27268,TEST_027268,33.5184385345432
27272,TEST_027272,37.24812720383031
27316,TEST_027316,30.42854831076207
27335,TEST_027335,37.28896594715527
27369,TEST_027369,38.28561110061078
27378,TEST_027378,67.0788809636423
27396,TEST_027396,41.916546783519664
27421,TEST_027421,67.35178350924765
27433,TEST_027433,60.95922341635156
27443,TEST_027443,57.55076402554144
27460,TEST_027460,38.91894203590621
27496,TEST_027496,40.8361779228655
27512,TEST_027512,65.3844686478174
27538,TEST_027538,31.104520908318914
27553,TEST_027553,70.5165216493715
27632,TEST_027632,39.59211822183565
27649,TEST_027649,38.9857059603253
27652,TEST_027652,33.8828259852966
27711,TEST_027711,42.47399121526568
27722,TEST_027722,41.136914749413364
27743,TEST_027743,60.22864789274065
27753,TEST_027753,37.593356419767076
27758,TEST_027758,40.59162071877518
27795,TEST_027795,50.17235649934868
27816,TEST_027816,40.98570650705764
27842,TEST_027842,65.98298190967438
27843,TEST_027843,41.345829388532756
27846,TEST_027846,73.16918399213151
27853,TEST_027853,67.80254210098855
27884,TEST_027884,37.273044033873745
27888,TEST_027888,43.21632281985354
27958,TEST_027958,38.85920130398726
27977,TEST_027977,40.10808554530402
28003,TEST_028003,38.97811517363866
28006,TEST_028006,42.69072425482704
28022,TEST_028022,64.30893021119866
28024,TEST_028024,39.505637997965366
28064,TEST_028064,40.14760932282375
28086,TEST_028086,41.46841361888473
28088,TEST_028088,38.119977942746665
28097,TEST_028097,32.21473275617445
28196,TEST_028196,42.14129481427116
28215,TEST_028215,62.99105738165177
28233,TEST_028233,36.44589148730973
28257,TEST_028257,23.416656886851765
28264,TEST_028264,32.013013341101285
28285,TEST_028285,40.197994848204935
28321,TEST_028321,41.29935885905398
28322,TEST_028322,74.91674220622173
28330,TEST_028330,66.20182009660462
28345,TEST_028345,60.91778778004903
28365,TEST_028365,37.569312611261815
28485,TEST_028485,38.170764651353586
28487,TEST_028487,56.38915383629856
28519,TEST_028519,66.31274512969843
28527,TEST_028527,56.91625990820908
28564,TEST_028564,57.988537858616816
28623,TEST_028623,40.471932157098415
28628,TEST_028628,71.68569722429699
28677,TEST_028677,73.55459887572759
28698,TEST_028698,36.98944980178312
28707,TEST_028707,39.1277960651345
28709,TEST_028709,41.39445026154841
28715,TEST_028715,60.26032728240638
28721,TEST_028721,41.46846156199792
28722,TEST_028722,41.54961031275067
28762,TEST_028762,34.07684691706116
28791,TEST_028791,71.61833989430566
28793,TEST_028793,68.72402226131143
28803,TEST_028803,41.59244328849573
28804,TEST_028804,58.317076967689694
28823,TEST_028823,38.24231456041709
28878,TEST_028878,68.03662268616044
28924,TEST_028924,41.51572961306391
28937,TEST_028937,74.87691826085171
28947,TEST_028947,35.756449110541936
28951,TEST_028951,68.71791062822894
28952,TEST_028952,37.95105093743211
28959,TEST_028959,41.79604954441342
28970,TEST_028970,72.58039437705031
28975,TEST_028975,40.188968645931126
28988,TEST_028988,32.432018213057646
29017,TEST_029017,38.37360283271442
29030,TEST_029030,38.98651168861871
29042,TEST_029042,32.20681905003244
29092,TEST_029092,70.23091831972305
29164,TEST_029164,45.43532857542824
29198,TEST_029198,61.88888253277284
29245,TEST_029245,36.96223242806354
29260,TEST_029260,32.56530475446639
29341,TEST_029341,75.9496485171938
29346,TEST_029346,39.028342539366044
29373,TEST_029373,32.503478748525836
29421,TEST_029421,72.44031209339812
29446,TEST_029446,42.63483126734085
29453,TEST_029453,71.59731970063469
29461,TEST_029461,31.537765654935
29472,TEST_029472,45.56923811512764
29496,TEST_029496,30.703339576928215
29514,TEST_029514,41.597747714289156
29519,TEST_029519,71.8811010268935
29557,TEST_029557,42.156063178786255
29576,TEST_029576,42.02921760685647
29621,TEST_029621,42.67113367178724
29663,TEST_029663,63.02522991515306
29712,TEST_029712,36.47094734066366
