,id,target
27902,TEST_027902,52.574612994116066
27916,TEST_027916,51.21171256782387
27929,TEST_027929,51.29185842242964
27933,TEST_027933,54.35256902206135
28001,TEST_028001,56.06445755983688
28019,TEST_028019,53.5274658716807
28047,TEST_028047,53.946544080852725
28058,TEST_028058,53.19326386797444
28108,TEST_028108,56.2488334064276
28172,TEST_028172,55.05933247080325
28184,TEST_028184,53.02495362519692
28191,TEST_028191,52.58423219092924
28195,TEST_028195,53.19326386797444
28222,TEST_028222,54.70188190722411
28256,TEST_028256,54.5272230308771
28281,TEST_028281,54.22255144140907
28339,TEST_028339,54.27141713603529
28342,TEST_028342,52.949916262594144
28347,TEST_028347,51.21171256782387
28349,TEST_028349,52.982125286776316
28386,TEST_028386,53.536207801428944
28403,TEST_028403,54.335213923880794
28434,TEST_028434,51.4066687598424
28492,TEST_028492,53.171061312335716
28498,TEST_028498,53.88947500586788
28530,TEST_028530,53.874028961359635
28550,TEST_028550,54.13124241031958
28611,TEST_028611,55.438454611475244
28617,TEST_028617,52.38402213521369
28624,TEST_028624,51.27962979087846
28635,TEST_028635,52.40582317462816
28711,TEST_028711,52.87048021320714
28779,TEST_028779,53.01932909411004
28827,TEST_028827,54.2675733569075
28847,TEST_028847,52.57230514387204
28849,TEST_028849,52.44517928031853
28850,TEST_028850,54.42622529917061
28869,TEST_028869,54.74939985636884
28893,TEST_028893,52.829188350137535
28932,TEST_028932,54.24556620709085
28956,TEST_028956,53.79337561000395
28993,TEST_028993,53.20720397296901
29003,TEST_029003,55.55295669891208
29011,TEST_029011,53.08349644372563
29051,TEST_029051,56.27057334775243
29052,TEST_029052,54.377403744364734
29064,TEST_029064,54.08859254455335
29085,TEST_029085,51.32136789317687
29089,TEST_029089,55.11231296799749
29101,TEST_029101,52.48303338771572
29166,TEST_029166,56.535884295662385
29175,TEST_029175,53.94128450321401
29193,TEST_029193,53.97783743862338
29277,TEST_029277,52.85828432162934
29289,TEST_029289,53.71680021702045
29330,TEST_029330,54.43041619591067
29365,TEST_029365,53.39518757305777
29411,TEST_029411,51.81031310039609
29502,TEST_029502,53.723079309326884
29606,TEST_029606,56.507152732482666
29611,TEST_029611,54.13954547160335
29612,TEST_029612,50.5695645650868
29626,TEST_029626,56.311580943841626
29643,TEST_029643,55.81688193871348
29713,TEST_029713,54.54414725339953
29732,TEST_029732,48.59548640657903
29766,TEST_029766,53.25797959073136
29767,TEST_029767,56.22222448696132
29838,TEST_029838,58.653779576453324
29883,TEST_029883,53.87985748076401
29954,TEST_029954,53.11295475968745
29974,TEST_029974,48.955784372613515
30056,TEST_030056,53.06680264895671
30061,TEST_030061,56.17380273515134
30071,TEST_030071,53.077932888337315
30079,TEST_030079,52.729344579820065
30102,TEST_030102,54.26176747336289
30107,TEST_030107,53.491304746857715
30118,TEST_030118,53.51295767268056
30180,TEST_030180,52.421750897309174
30184,TEST_030184,53.65437052311782
30231,TEST_030231,56.591971954341226
30239,TEST_030239,55.39809405963243
30292,TEST_030292,55.2717412008003
30379,TEST_030379,57.89902519468685
30476,TEST_030476,50.91941363876117
30557,TEST_030557,52.319347258276814
30691,TEST_030691,52.48303338771572
30699,TEST_030699,55.45169242887902
30766,TEST_030766,53.999696816660745
30767,TEST_030767,53.071141469689984
30789,TEST_030789,53.65831131019179
30834,TEST_030834,52.616077610441444
30865,TEST_030865,53.994797171439714
30941,TEST_030941,53.41835901518743
30957,TEST_030957,53.93192128724428
31012,TEST_031012,52.886364051183826
31027,TEST_031027,56.123642552451116
31038,TEST_031038,52.91900436281342
31044,TEST_031044,55.40995293026195
31066,TEST_031066,54.20199553785984
31101,TEST_031101,53.47519258024653
31105,TEST_031105,52.4561774713723
31115,TEST_031115,54.17579708652025
31143,TEST_031143,53.69079382773404
31157,TEST_031157,52.98424430309159
31160,TEST_031160,50.95657708344154
31285,TEST_031285,54.11600199726412
31358,TEST_031358,54.11115936579119
31388,TEST_031388,53.07499680158178
31428,TEST_031428,51.78761480901052
31433,TEST_031433,53.13343947402339
31473,TEST_031473,54.64860445730055
31481,TEST_031481,53.374939062951455
31487,TEST_031487,53.44067253479293
31568,TEST_031568,54.39844711256953
31606,TEST_031606,53.01932909411004
31610,TEST_031610,52.95279037492793
31630,TEST_031630,53.684347603679406
31643,TEST_031643,53.16668004315484
31655,TEST_031655,52.95843880461055
31738,TEST_031738,53.56742903560228
31781,TEST_031781,53.03310029693107
31801,TEST_031801,54.688936207156246
31845,TEST_031845,56.191604701054004
31852,TEST_031852,55.60955622948602
31855,TEST_031855,52.77319235483871
31890,TEST_031890,53.17646462844707
31896,TEST_031896,56.3851171750883
31916,TEST_031916,55.45037961327781
31917,TEST_031917,53.47278798695172
31951,TEST_031951,51.36023669451511
31961,TEST_031961,52.80751784440324
31977,TEST_031977,56.81927304800533
32013,TEST_032013,53.491304746857715
32026,TEST_032026,54.08426816406515
32051,TEST_032051,52.930447586691486
32057,TEST_032057,52.48608120358318
32067,TEST_032067,53.94625929079164
32076,TEST_032076,52.84451793272112
32148,TEST_032148,54.02966695868842
32164,TEST_032164,51.44176643076165
32183,TEST_032183,54.345477272340695
32221,TEST_032221,53.380970852224216
32231,TEST_032231,53.399659689018854
32257,TEST_032257,53.13343947402339
32273,TEST_032273,53.66052642407599
32312,TEST_032312,53.91377699354129
32315,TEST_032315,53.73422681009164
32333,TEST_032333,55.247682688366424
32335,TEST_032335,52.39799540347468
32340,TEST_032340,52.36125385351397
32355,TEST_032355,52.78547872450293
32433,TEST_032433,52.25814881548544
32594,TEST_032594,53.09781692045838
32620,TEST_032620,54.03930797492386
32627,TEST_032627,52.9834854510852
32634,TEST_032634,53.29997662625338
32744,TEST_032744,54.120172819779484
32842,TEST_032842,52.85659852234656
32864,TEST_032864,60.103388968796274
32871,TEST_032871,53.667684357381475
32886,TEST_032886,52.68790858566002
32917,TEST_032917,52.87008875337425
32948,TEST_032948,51.841422031195364
32972,TEST_032972,50.85326598628172
32981,TEST_032981,53.74876669511178
33030,TEST_033030,54.14557845685693
33079,TEST_033079,54.814338844166066
33094,TEST_033094,51.922735035437846
33143,TEST_033143,53.63172764686881
33153,TEST_033153,55.73549879174451
33213,TEST_033213,54.46972117546224
33232,TEST_033232,52.71845339422029
33329,TEST_033329,52.89150926700367
33331,TEST_033331,52.60422721023545
33427,TEST_033427,53.1577837932076
33445,TEST_033445,54.73185954736507
33522,TEST_033522,53.471505589899216
33557,TEST_033557,53.48205289005098
33647,TEST_033647,53.870604629275796
33661,TEST_033661,54.04410499872038
33702,TEST_033702,55.227273069615
33708,TEST_033708,54.691280975802364
33806,TEST_033806,56.57834332015733
33815,TEST_033815,53.11295475968745
33902,TEST_033902,54.15162656091704
33948,TEST_033948,53.88113513368622
33954,TEST_033954,51.51307620715445
33963,TEST_033963,54.12487663369131
34010,TEST_034010,55.0764650279914
34028,TEST_034028,54.03032951133768
34043,TEST_034043,55.596647986720725
34103,TEST_034103,51.89181304095826
34151,TEST_034151,56.82718996087195
34176,TEST_034176,52.58423219092924
34191,TEST_034191,52.757547972393056
34196,TEST_034196,55.7474949897611
34200,TEST_034200,54.02132183068898
34204,TEST_034204,53.96980475239102
34246,TEST_034246,56.21938055978521
34258,TEST_034258,53.75137919334222
34314,TEST_034314,53.207331531768894
34315,TEST_034315,54.23002612311429
34318,TEST_034318,55.21951180556134
34332,TEST_034332,52.40538540112161
34379,TEST_034379,55.12844520968782
34410,TEST_034410,53.31069342152715
34434,TEST_034434,54.06595898170534
34483,TEST_034483,52.858610696981316
34513,TEST_034513,53.0860186827565
34516,TEST_034516,53.577849473282974
34521,TEST_034521,52.59803017424506
34627,TEST_034627,55.0249844576355
34645,TEST_034645,54.757892319867715
34669,TEST_034669,54.25675724366134
34679,TEST_034679,53.7727588831368
34788,TEST_034788,54.32933658963143
34808,TEST_034808,52.77099245842915
34843,TEST_034843,53.952754781892075
34860,TEST_034860,52.64298110791953
34869,TEST_034869,53.13052638207855
34919,TEST_034919,53.379821716221
34944,TEST_034944,56.862060369333385
34954,TEST_034954,53.73815432836256
34969,TEST_034969,54.13124241031958
35024,TEST_035024,53.86307913500974
35080,TEST_035080,52.93593740881922
35085,TEST_035085,56.507152732482666
35112,TEST_035112,53.241143066638124
35129,TEST_035129,54.60428764673934
35158,TEST_035158,52.85780555743298
35160,TEST_035160,51.32898157744727
35178,TEST_035178,52.508963666549874
35185,TEST_035185,53.672808903323684
35196,TEST_035196,53.05715232181596
35209,TEST_035209,51.942621345347476
35226,TEST_035226,52.698634816261716
35243,TEST_035243,54.32933658963143
35294,TEST_035294,52.06443383978593
35304,TEST_035304,52.54999955064739
35358,TEST_035358,52.68644672507879
35365,TEST_035365,55.016862670166695
35393,TEST_035393,50.87257433627726
35459,TEST_035459,54.26296539698027
35496,TEST_035496,52.424295959740185
35516,TEST_035516,52.58273292627756
35590,TEST_035590,55.16119088847744
35592,TEST_035592,52.822028347730345
35632,TEST_035632,52.89758037323686
35647,TEST_035647,52.48303338771572
35648,TEST_035648,53.11886244355073
35689,TEST_035689,57.21594748476739
35692,TEST_035692,55.00001416178311
35762,TEST_035762,55.23801381167772
35775,TEST_035775,53.32900168650775
35782,TEST_035782,54.173447803594726
35873,TEST_035873,51.39676105109075
35922,TEST_035922,54.06369011121883
35927,TEST_035927,52.602565561954925
35931,TEST_035931,53.57863965873278
35982,TEST_035982,54.0409710448847
36037,TEST_036037,53.82376222440284
36071,TEST_036071,53.86364710402534
36085,TEST_036085,54.60428764673934
36086,TEST_036086,53.23279613499227
36089,TEST_036089,54.51796300266214
36137,TEST_036137,53.994797171439714
36219,TEST_036219,51.53071175712025
36279,TEST_036279,52.696957024233136
36323,TEST_036323,52.96814627076676
36395,TEST_036395,53.7851891368716
36413,TEST_036413,52.36654031412731
36445,TEST_036445,54.17464381129569
36456,TEST_036456,55.044854541509615
36471,TEST_036471,53.15039715018006
36505,TEST_036505,51.01469673193915
36515,TEST_036515,51.942621345347476
36522,TEST_036522,55.18094292823637
36569,TEST_036569,54.73472291052157
36580,TEST_036580,54.001797443298955
36792,TEST_036792,53.0860186827565
36825,TEST_036825,54.691280975802364
36848,TEST_036848,52.978765922610926
36867,TEST_036867,52.662155368786664
36889,TEST_036889,53.51203264446447
36916,TEST_036916,53.21124663285946
36918,TEST_036918,53.13374817009215
36963,TEST_036963,53.994797171439714
36967,TEST_036967,52.79769112383406
36999,TEST_036999,55.792517799357796
37000,TEST_037000,52.28212091449572
37012,TEST_037012,52.874504125037696
37078,TEST_037078,52.95843880461055
37094,TEST_037094,56.47185692049846
37121,TEST_037121,53.112487852982795
37125,TEST_037125,53.7999432216127
37196,TEST_037196,53.120205750825086
37246,TEST_037246,52.71528952913217
37282,TEST_037282,53.16668004315484
37308,TEST_037308,55.19702191105466
37310,TEST_037310,53.61962592173822
37349,TEST_037349,54.07084369785915
37598,TEST_037598,51.890024141274395
37609,TEST_037609,55.76633775567523
37622,TEST_037622,53.675291614705436
37644,TEST_037644,53.94743718415762
37680,TEST_037680,52.45362304551657
37754,TEST_037754,53.754815730691796
37769,TEST_037769,53.491304746857715
37771,TEST_037771,54.36968838610357
37789,TEST_037789,56.62344803183756
37790,TEST_037790,55.52781634349736
37798,TEST_037798,54.34303772030691
37877,TEST_037877,56.74177850821385
37916,TEST_037916,58.761809287324404
37930,TEST_037930,53.95273997200998
38018,TEST_038018,52.067704188087085
38044,TEST_038044,53.41835901518743
38056,TEST_038056,51.73231007356331
38057,TEST_038057,53.864796882223274
38058,TEST_038058,51.986181551102874
38079,TEST_038079,54.50598704549353
38104,TEST_038104,53.63449094483521
38152,TEST_038152,54.06595898170534
38201,TEST_038201,53.009909844691336
38281,TEST_038281,53.08349644372563
38310,TEST_038310,54.05441465196734
38334,TEST_038334,56.612107822238734
38396,TEST_038396,54.69639739845363
38445,TEST_038445,54.85773738577859
38490,TEST_038490,53.92311957836059
38517,TEST_038517,53.15315207973816
38529,TEST_038529,55.674022937553666
38605,TEST_038605,53.29132176619237
38620,TEST_038620,53.723079309326884
38676,TEST_038676,52.609917417183944
38714,TEST_038714,51.64753238573681
38720,TEST_038720,52.9834854510852
38794,TEST_038794,53.51204859960593
38814,TEST_038814,53.50125211307685
38862,TEST_038862,52.77099245842915
38905,TEST_038905,55.772628426794064
38985,TEST_038985,53.32900168650775
39019,TEST_039019,54.40460620529176
39020,TEST_039020,53.06422558340583
39116,TEST_039116,53.667684357381475
39128,TEST_039128,56.70862024338168
39153,TEST_039153,53.57863965873278
39175,TEST_039175,53.401417663127724
39189,TEST_039189,52.73559371478375
39273,TEST_039273,54.31713934466805
39295,TEST_039295,57.290215245653286
39299,TEST_039299,54.93910675328691
39300,TEST_039300,54.26176747336289
39397,TEST_039397,52.83755113117141
39412,TEST_039412,53.22709426265756
39423,TEST_039423,53.63036833751157
39466,TEST_039466,55.89725552627717
39487,TEST_039487,52.42296682219603
39521,TEST_039521,52.9378821691211
39535,TEST_039535,57.32200591961838
39574,TEST_039574,53.86921429323756
39594,TEST_039594,56.931155351994946
39603,TEST_039603,53.7851891368716
39642,TEST_039642,52.28212091449572
39644,TEST_039644,55.58008790088155
39646,TEST_039646,54.668484720078006
39656,TEST_039656,54.82974370704846
39720,TEST_039720,48.59548640657903
39745,TEST_039745,53.73594576765962
39778,TEST_039778,55.12488892463966
39815,TEST_039815,57.53111935967656
39852,TEST_039852,51.46887805145413
39961,TEST_039961,54.85773738577859
40034,TEST_040034,52.60760893195466
40053,TEST_040053,53.28026084926273
40089,TEST_040089,55.136741386533615
40091,TEST_040091,54.7926421141123
40097,TEST_040097,52.28212091449572
40181,TEST_040181,52.36441751690496
40204,TEST_040204,54.91580787432592
40213,TEST_040213,54.08493258448671
40305,TEST_040305,52.98418765325807
40324,TEST_040324,53.45684785664073
40379,TEST_040379,53.29116839521978
40529,TEST_040529,54.94184546829445
40540,TEST_040540,53.35110399478588
40566,TEST_040566,54.9881638059255
40583,TEST_040583,53.42695887854428
40621,TEST_040621,54.12804190986588
40628,TEST_040628,54.40516788230641
40658,TEST_040658,55.06450254772951
40665,TEST_040665,54.13912626806347
40684,TEST_040684,54.872109731399775
40726,TEST_040726,52.47022862308585
40842,TEST_040842,54.78981250326303
40906,TEST_040906,54.754507242953785
40963,TEST_040963,52.96929134492722
40966,TEST_040966,52.89212826744783
40997,TEST_040997,50.80710516164516
41030,TEST_041030,53.92923381588838
41039,TEST_041039,53.341642206306425
41062,TEST_041062,54.16830846478005
41084,TEST_041084,54.05623580772958
41149,TEST_041149,53.89740388929535
41163,TEST_041163,53.764410461479635
41225,TEST_041225,53.120938618244054
41231,TEST_041231,53.095698920207816
41232,TEST_041232,54.42766478030372
41262,TEST_041262,53.077932888337315
41266,TEST_041266,53.78145500756389
41270,TEST_041270,51.639215192414525
41407,TEST_041407,53.82979817627457
41422,TEST_041422,56.4457507477971
41470,TEST_041470,52.89758037323686
41478,TEST_041478,52.54030780209953
41557,TEST_041557,54.20199553785984
41593,TEST_041593,56.45487660883623
41734,TEST_041734,52.45362304551657
41748,TEST_041748,53.889433555573895
41782,TEST_041782,54.01608081014103
41806,TEST_041806,53.54968854699409
41827,TEST_041827,53.73276198964725
41907,TEST_041907,50.285041351595375
41909,TEST_041909,52.57378561984056
41976,TEST_041976,53.38711334676198
41983,TEST_041983,52.70045618672973
42074,TEST_042074,52.918683799353296
42076,TEST_042076,53.32046566094945
42102,TEST_042102,51.893176523323476
42107,TEST_042107,54.63632714533447
42138,TEST_042138,53.91864359286281
42158,TEST_042158,55.06450254772951
42224,TEST_042224,54.331452666498635
42227,TEST_042227,52.634834862991035
42263,TEST_042263,54.64487858402859
42302,TEST_042302,53.138381827558526
42386,TEST_042386,55.815620502652145
42407,TEST_042407,52.833262071773355
42443,TEST_042443,53.52935975245166
42472,TEST_042472,56.79495319161435
42654,TEST_042654,55.12844520968782
42672,TEST_042672,52.892945140588196
42722,TEST_042722,55.57863353850143
42724,TEST_042724,53.825402423368274
42755,TEST_042755,53.120205750825086
42756,TEST_042756,56.717886177535476
42798,TEST_042798,52.12168242489534
42849,TEST_042849,52.84451793272112
42884,TEST_042884,54.38481048721897
42924,TEST_042924,52.802701942794755
42930,TEST_042930,53.833991625964515
42992,TEST_042992,52.69513463319558
43018,TEST_043018,51.7963578698281
43094,TEST_043094,54.70828948952141
43158,TEST_043158,52.49169610656622
43241,TEST_043241,55.29629825187777
43367,TEST_043367,53.722230027554076
43428,TEST_043428,52.63972513966186
43434,TEST_043434,51.02182136083256
43444,TEST_043444,53.02862010472704
43456,TEST_043456,52.22245510593371
43482,TEST_043482,53.02893905227659
43526,TEST_043526,55.176053672140455
43556,TEST_043556,55.438454611475244
43571,TEST_043571,54.657400888215086
43588,TEST_043588,54.143157356009254
43648,TEST_043648,53.98589952889858
43691,TEST_043691,52.31712724160856
43703,TEST_043703,53.579234749411164
43735,TEST_043735,52.98424430309159
43750,TEST_043750,53.96980475239102
