,id,target
13963,TEST_013963,31.111766021032736
13965,TEST_013965,51.79404317889278
13990,TEST_013990,34.96009966676876
13993,TEST_013993,29.487453407254907
14009,TEST_014009,57.81255787099861
14066,TEST_014066,57.68263360661249
14116,TEST_014116,29.839957737122596
14128,TEST_014128,25.312819082536894
14159,TEST_014159,52.87527358432501
14160,TEST_014160,22.392355202412496
14192,TEST_014192,32.36254893012364
14227,TEST_014227,57.57467332425044
14244,TEST_014244,30.621380878340812
14263,TEST_014263,23.287664162755128
14333,TEST_014333,57.55466043362608
14339,TEST_014339,55.08900985428254
14341,TEST_014341,39.07673681987046
14358,TEST_014358,30.84440942363145
14360,TEST_014360,19.886743420750726
14404,TEST_014404,12.04285302735604
14422,TEST_014422,33.09451574463211
14432,TEST_014432,19.445669150372268
14438,TEST_014438,26.539013516623815
14456,TEST_014456,36.580130712940274
14457,TEST_014457,25.843548331268376
14483,TEST_014483,28.445268637579456
14491,TEST_014491,30.9149140563311
14555,TEST_014555,35.108760293234745
14566,TEST_014566,20.45803371967608
14577,TEST_014577,29.544219088362503
14581,TEST_014581,20.77470163845363
14592,TEST_014592,58.26189250617671
14618,TEST_014618,59.578754309682225
14630,TEST_014630,55.99983200705493
14675,TEST_014675,24.248483314515013
14688,TEST_014688,12.563759059128806
14720,TEST_014720,32.80775124994831
14721,TEST_014721,12.266313681905288
14729,TEST_014729,56.265878963203605
14769,TEST_014769,36.795686344655564
14780,TEST_014780,51.51800867138851
14828,TEST_014828,54.27117611614576
14831,TEST_014831,52.55979018375105
14866,TEST_014866,40.26142215886585
14889,TEST_014889,55.16549454754762
14914,TEST_014914,59.44759328498967
14975,TEST_014975,55.48928275067998
15002,TEST_015002,56.7664233289502
15012,TEST_015012,29.83067797146584
15014,TEST_015014,18.229185595507598
15033,TEST_015033,28.981811656901808
15090,TEST_015090,37.49564680239973
15104,TEST_015104,35.47986312608299
15105,TEST_015105,59.658481136531876
15130,TEST_015130,56.0921568500938
15151,TEST_015151,32.4047721478848
15152,TEST_015152,21.39740444576571
15165,TEST_015165,45.52275260309867
15187,TEST_015187,59.74561093203228
15200,TEST_015200,30.28051673298811
15225,TEST_015225,39.401529355411455
15241,TEST_015241,32.94072388981897
15270,TEST_015270,52.11112147982066
15275,TEST_015275,53.67278259329466
15298,TEST_015298,38.9658564189603
15303,TEST_015303,55.26511406753178
15328,TEST_015328,53.35307961472208
15350,TEST_015350,36.56532022164382
15354,TEST_015354,51.79404317889278
15367,TEST_015367,54.85214329083465
15370,TEST_015370,54.60350986176072
15373,TEST_015373,56.75399564625633
15381,TEST_015381,55.774393606137494
15403,TEST_015403,21.99169942823653
15426,TEST_015426,21.826844659007094
15438,TEST_015438,24.088237919667534
15454,TEST_015454,20.15922966390876
15466,TEST_015466,52.56290490625675
15467,TEST_015467,59.013517391313044
15500,TEST_015500,23.45525353064967
15514,TEST_015514,58.988783621668624
15534,TEST_015534,10.924183435208333
15575,TEST_015575,18.985033635623175
15639,TEST_015639,57.57621888456236
15646,TEST_015646,19.932036896874813
15673,TEST_015673,18.942642858462406
15688,TEST_015688,26.88329374247338
15722,TEST_015722,58.11600544727376
15740,TEST_015740,39.20077990626148
15751,TEST_015751,33.03481292850353
15758,TEST_015758,26.95951592984989
15777,TEST_015777,27.163349558021174
15786,TEST_015786,54.48530748099464
15792,TEST_015792,54.745567003897975
15793,TEST_015793,27.375841060654274
15799,TEST_015799,18.534941027941578
15805,TEST_015805,22.782957927444226
15822,TEST_015822,15.757518345448368
15829,TEST_015829,15.878904343511442
15841,TEST_015841,30.461227129391915
15856,TEST_015856,9.302587421358941
15860,TEST_015860,51.90487166146961
15877,TEST_015877,52.24748358444824
15887,TEST_015887,38.84821654135739
15898,TEST_015898,54.50957052902708
15953,TEST_015953,37.10453111348942
15975,TEST_015975,12.8791311096953
15995,TEST_015995,15.509022678953754
16002,TEST_016002,20.55659038206373
16051,TEST_016051,59.439944376334026
16084,TEST_016084,26.92486994012698
16108,TEST_016108,55.415955522023594
16115,TEST_016115,13.10495141001084
16174,TEST_016174,52.43844682686791
16183,TEST_016183,52.261746714167394
16205,TEST_016205,57.66472110389522
16241,TEST_016241,20.64819013178356
16242,TEST_016242,33.57062023184024
16263,TEST_016263,15.325670376202385
16311,TEST_016311,10.693132010835466
16332,TEST_016332,30.692269815316216
16355,TEST_016355,11.529430887330706
16373,TEST_016373,57.081171699234076
16375,TEST_016375,33.14061348496741
16398,TEST_016398,56.71700846856106
16401,TEST_016401,54.87014133240732
16411,TEST_016411,52.83530388423981
16455,TEST_016455,20.277907851714193
16492,TEST_016492,23.468469766226278
16521,TEST_016521,19.69018126451807
16551,TEST_016551,45.53023664105147
16573,TEST_016573,51.90132599069756
16585,TEST_016585,19.445669150372268
16601,TEST_016601,53.1851499280679
16618,TEST_016618,52.989985759204664
16621,TEST_016621,53.12736351282686
16635,TEST_016635,55.207691622205665
16642,TEST_016642,55.583337421496765
16688,TEST_016688,56.014183128895375
16697,TEST_016697,53.021993631123166
16706,TEST_016706,25.794051952986806
16723,TEST_016723,36.00084707713861
16755,TEST_016755,18.507048510063356
16757,TEST_016757,19.921563216111448
16785,TEST_016785,18.317588545341437
16799,TEST_016799,37.85683213234502
16845,TEST_016845,26.00974272963214
16859,TEST_016859,30.822364446748782
16881,TEST_016881,20.501158370017464
16884,TEST_016884,57.45768974500617
16916,TEST_016916,52.76856973671468
16934,TEST_016934,18.80075247585893
16954,TEST_016954,54.52892193956823
16957,TEST_016957,23.351063680172942
16966,TEST_016966,12.153986725524563
16994,TEST_016994,33.70121818228778
17017,TEST_017017,56.03836156013463
17020,TEST_017020,60.06686501418767
17023,TEST_017023,24.034025331131897
17080,TEST_017080,46.919971009122
17081,TEST_017081,53.115056690875875
17099,TEST_017099,29.66478205426935
17111,TEST_017111,45.92324796242504
17117,TEST_017117,28.448452056756615
17121,TEST_017121,56.45892942624647
17124,TEST_017124,54.92247994096909
17161,TEST_017161,52.10764634937031
17166,TEST_017166,45.45546914800738
17175,TEST_017175,58.61927307547825
17198,TEST_017198,52.83628843911622
17203,TEST_017203,51.846588500010114
17254,TEST_017254,26.747644081051373
17255,TEST_017255,36.708443888045586
17280,TEST_017280,37.78063118521424
17284,TEST_017284,14.780182190282632
17295,TEST_017295,19.947352236904713
17397,TEST_017397,36.918490742154624
17451,TEST_017451,23.687160505326432
17481,TEST_017481,12.816807804250457
17496,TEST_017496,54.38927634229016
17524,TEST_017524,29.203168307241285
17542,TEST_017542,30.320337947247353
17555,TEST_017555,26.184648429996102
17564,TEST_017564,54.281168902567835
17565,TEST_017565,27.892267322096217
17592,TEST_017592,34.69216054467392
17661,TEST_017661,15.947920784580015
17669,TEST_017669,54.80551165530815
17689,TEST_017689,24.6584489255455
17700,TEST_017700,51.98872573848989
17731,TEST_017731,26.12492303478471
17758,TEST_017758,39.9412570917665
17767,TEST_017767,56.95476173912419
17812,TEST_017812,15.394337770703693
17820,TEST_017820,58.30356080754537
17872,TEST_017872,30.161178261179334
17904,TEST_017904,47.786158347747545
17905,TEST_017905,32.308422708062615
17917,TEST_017917,58.98735459145171
17932,TEST_017932,22.663518620970518
17941,TEST_017941,53.57354605691865
17943,TEST_017943,54.198409958335354
17959,TEST_017959,40.26672568403587
17963,TEST_017963,45.18738336226133
17984,TEST_017984,30.633230480964215
18022,TEST_018022,54.975364621097896
18032,TEST_018032,30.117460327026134
18038,TEST_018038,14.338012358865067
18045,TEST_018045,24.6584489255455
18049,TEST_018049,26.211327214829744
18080,TEST_018080,18.1609592098572
18092,TEST_018092,28.601906194568283
18107,TEST_018107,53.75072408404274
18118,TEST_018118,57.18770783868656
18125,TEST_018125,24.061795640331166
18139,TEST_018139,60.06814452162825
18147,TEST_018147,18.930025072527453
18161,TEST_018161,55.70404238933329
18180,TEST_018180,25.01315006724321
18226,TEST_018226,28.601906194568283
18239,TEST_018239,23.237457711517013
18328,TEST_018328,26.784599085963222
18393,TEST_018393,52.231365044414
18403,TEST_018403,19.761720221560466
18408,TEST_018408,57.13077813231396
18413,TEST_018413,52.71759673893978
18468,TEST_018468,22.434258756139
18474,TEST_018474,40.224867653696066
18477,TEST_018477,15.144992679976285
18486,TEST_018486,55.19192228487012
18507,TEST_018507,43.611707189232284
18540,TEST_018540,58.07913493066111
18557,TEST_018557,52.711819661662595
18590,TEST_018590,54.807565968450334
18601,TEST_018601,15.059613498194047
18623,TEST_018623,54.67617338867627
18638,TEST_018638,54.277911985556294
18655,TEST_018655,51.57882700147742
18665,TEST_018665,20.63870963648225
18681,TEST_018681,15.631809781605277
18682,TEST_018682,58.73672703399592
18692,TEST_018692,11.779640228706764
18705,TEST_018705,20.12830907346938
18707,TEST_018707,23.45590822196699
18718,TEST_018718,13.087927880468888
18752,TEST_018752,16.264400187981078
18766,TEST_018766,15.688336910673963
18809,TEST_018809,54.44336092565234
18833,TEST_018833,53.849841533731315
18856,TEST_018856,24.55273505157525
18869,TEST_018869,55.51753993068622
18875,TEST_018875,28.563453373961515
18902,TEST_018902,33.135813436429366
18923,TEST_018923,55.37191356441729
18949,TEST_018949,32.55297559432681
18968,TEST_018968,7.613936480338179
18995,TEST_018995,15.189315132695869
19065,TEST_019065,19.99036438793158
19101,TEST_019101,13.671496260355429
19104,TEST_019104,57.66472110389522
19105,TEST_019105,38.109192299064155
19107,TEST_019107,31.95541711490749
19123,TEST_019123,53.17497291647149
19136,TEST_019136,26.72414821094716
19165,TEST_019165,26.852713366339053
19203,TEST_019203,13.892380085584211
19210,TEST_019210,43.23384514173128
19211,TEST_019211,55.51753993068622
19245,TEST_019245,32.34237908432799
19255,TEST_019255,52.119638909966206
19266,TEST_019266,28.563453373961515
19294,TEST_019294,57.503348416921924
19299,TEST_019299,61.849429240338374
19323,TEST_019323,21.36439312658151
19338,TEST_019338,24.0869531018582
19355,TEST_019355,55.24032693529593
19364,TEST_019364,55.656407702963286
19368,TEST_019368,52.648702797236176
19387,TEST_019387,37.35768362825256
19394,TEST_019394,30.061993297836533
19413,TEST_019413,29.690210903561297
19421,TEST_019421,56.95476173912419
19440,TEST_019440,25.794051952986806
19454,TEST_019454,44.926056059166385
19461,TEST_019461,22.489636218821115
19478,TEST_019478,54.11057031033803
19506,TEST_019506,45.21101142213719
19558,TEST_019558,55.60827450115678
19574,TEST_019574,54.57561347006758
19575,TEST_019575,54.14366986774989
19598,TEST_019598,29.219087488980968
19601,TEST_019601,11.385218291244337
19610,TEST_019610,18.1609592098572
19618,TEST_019618,52.50012738580317
19624,TEST_019624,37.8834601871245
19667,TEST_019667,60.0809223372711
19691,TEST_019691,37.892988917666244
19710,TEST_019710,26.630419040783913
19746,TEST_019746,37.57273719453823
19749,TEST_019749,57.07246502141474
19764,TEST_019764,53.268345336818555
19790,TEST_019790,29.918359437598312
19819,TEST_019819,38.69259473039022
19829,TEST_019829,52.69422075639312
19840,TEST_019840,29.305964112009683
19853,TEST_019853,36.780826767807376
19883,TEST_019883,52.648702797236176
19953,TEST_019953,15.15000368429447
19973,TEST_019973,37.99199706341249
19975,TEST_019975,45.52275260309867
20027,TEST_020027,30.869092891003753
20043,TEST_020043,55.585194399429135
20044,TEST_020044,28.740463751622638
20070,TEST_020070,21.630775615889917
20076,TEST_020076,16.071526937996325
20121,TEST_020121,22.24107629265328
20143,TEST_020143,55.16797875125772
20186,TEST_020186,51.70828226332319
20193,TEST_020193,31.447473229915126
20206,TEST_020206,52.08681678269856
20219,TEST_020219,43.983358325965845
20226,TEST_020226,39.79688308666444
20241,TEST_020241,18.244795186261648
20247,TEST_020247,52.90028021976163
20264,TEST_020264,27.212178472001334
20298,TEST_020298,16.851657400274693
20306,TEST_020306,55.80337352392532
20324,TEST_020324,29.97394006200973
20377,TEST_020377,37.4801732991605
20380,TEST_020380,43.861652304417575
20394,TEST_020394,18.57101083686679
20399,TEST_020399,56.629032852198314
20415,TEST_020415,20.75833119055983
20427,TEST_020427,31.149304341018446
20446,TEST_020446,30.692269815316216
20455,TEST_020455,22.519517886144968
20473,TEST_020473,45.268611769378985
20479,TEST_020479,54.70213370479027
20531,TEST_020531,48.646827966430564
20574,TEST_020574,26.190228688261143
20590,TEST_020590,15.504721088025128
20716,TEST_020716,55.302064675220464
20728,TEST_020728,54.10045768564048
20736,TEST_020736,20.05122289429733
20752,TEST_020752,58.26189250617671
20791,TEST_020791,44.728489170560785
20798,TEST_020798,15.437442109868607
20840,TEST_020840,29.19626646634113
20894,TEST_020894,32.643236930157066
20901,TEST_020901,20.55659038206373
20910,TEST_020910,37.01567872608357
20939,TEST_020939,55.18778531452591
20944,TEST_020944,54.87014133240732
20976,TEST_020976,52.80530596189795
20978,TEST_020978,15.344586695341475
20995,TEST_020995,18.943007303217634
21018,TEST_021018,54.691658738988124
21063,TEST_021063,18.827827923704206
21069,TEST_021069,23.534110695842802
21080,TEST_021080,31.329760957923426
21108,TEST_021108,16.30355467838993
21110,TEST_021110,21.98970174161142
21112,TEST_021112,52.648702797236176
21153,TEST_021153,16.735009052800166
21169,TEST_021169,39.049097523516025
21176,TEST_021176,36.25237253104515
21177,TEST_021177,22.432430746977946
21183,TEST_021183,44.38562098414845
21184,TEST_021184,45.268611769378985
21192,TEST_021192,34.2585380024317
21204,TEST_021204,30.653535604828527
21249,TEST_021249,12.434131263603854
21250,TEST_021250,60.06263842727135
21276,TEST_021276,55.521142479203746
21297,TEST_021297,38.35603463204077
21300,TEST_021300,19.39636994116606
21308,TEST_021308,15.509022678953754
21329,TEST_021329,35.620203632956894
21338,TEST_021338,39.53224189874716
21366,TEST_021366,30.908674045813864
21379,TEST_021379,15.822136976743545
21403,TEST_021403,31.658780411928227
21459,TEST_021459,29.426964823109273
21475,TEST_021475,12.381680971803647
21491,TEST_021491,55.759537173846574
21492,TEST_021492,23.287664162755128
21533,TEST_021533,54.254753785608344
21542,TEST_021542,15.676027212711688
21544,TEST_021544,56.89083849961935
21545,TEST_021545,28.80747729104389
21552,TEST_021552,38.62286872085654
21565,TEST_021565,10.811283089158128
21581,TEST_021581,31.771280915964457
21611,TEST_021611,55.642714210017736
21616,TEST_021616,22.404080498104758
21620,TEST_021620,52.500079343327094
21625,TEST_021625,12.478136556451645
21628,TEST_021628,13.11655142022575
21631,TEST_021631,60.06263842727135
21670,TEST_021670,13.892380085584211
21687,TEST_021687,12.563759059128806
21701,TEST_021701,55.248046097658346
21757,TEST_021757,33.760894188035785
21772,TEST_021772,12.482780023320737
21830,TEST_021830,52.67415306591062
21832,TEST_021832,56.89083849961935
21836,TEST_021836,54.371990835628765
21853,TEST_021853,40.41561361366378
21858,TEST_021858,14.625005086283183
21859,TEST_021859,40.73792191719402
21870,TEST_021870,52.55246045420865
21944,TEST_021944,42.782824062127894
21956,TEST_021956,59.49121656937165
22008,TEST_022008,55.06094477347902
22013,TEST_022013,52.43844682686791
22036,TEST_022036,43.918236196166426
22058,TEST_022058,14.958205238176998
22059,TEST_022059,25.297960505732974
22111,TEST_022111,18.68186817746792
22132,TEST_022132,27.41291875539319
22152,TEST_022152,26.809320357039972
22164,TEST_022164,52.79727231769967
22169,TEST_022169,53.15031025969151
22180,TEST_022180,23.24049780457488
22188,TEST_022188,57.43186164761531
22222,TEST_022222,54.85687634279698
22228,TEST_022228,28.812122234564836
22274,TEST_022274,14.905194843752245
22282,TEST_022282,52.909538484457435
22300,TEST_022300,38.474003829623186
22304,TEST_022304,39.75920615656429
22308,TEST_022308,54.130324259008106
22318,TEST_022318,21.683099925512206
22343,TEST_022343,15.308787891938689
22452,TEST_022452,57.16201129962789
22465,TEST_022465,31.517033776256074
22472,TEST_022472,11.644687951617843
22477,TEST_022477,34.41591157617982
22492,TEST_022492,54.66770168965241
22512,TEST_022512,27.977616763141853
22516,TEST_022516,43.83949272174531
22568,TEST_022568,23.468469766226278
22569,TEST_022569,59.601296819883466
22576,TEST_022576,16.28286402335935
22583,TEST_022583,55.18066936142362
22584,TEST_022584,53.524514248041385
22595,TEST_022595,32.466762827203524
22644,TEST_022644,22.637844756537106
22669,TEST_022669,20.900404653653485
22698,TEST_022698,34.28439401304266
22755,TEST_022755,28.138083047887314
22760,TEST_022760,54.09200728021859
22763,TEST_022763,35.92021238934709
22779,TEST_022779,29.722718563193688
22784,TEST_022784,17.537454121322547
22841,TEST_022841,54.67753224601003
22867,TEST_022867,46.77853448573631
22879,TEST_022879,33.03481292850353
22881,TEST_022881,29.616549278197894
22908,TEST_022908,31.980235316251704
22924,TEST_022924,28.234093504759947
22935,TEST_022935,27.97858164772149
22939,TEST_022939,54.597180163296926
22991,TEST_022991,44.38562098414845
22996,TEST_022996,60.097666341452225
23002,TEST_023002,19.570221844902495
23039,TEST_023039,40.52802455648377
23050,TEST_023050,59.57921725153088
23051,TEST_023051,29.98514899409769
23059,TEST_023059,47.45902699127348
23091,TEST_023091,11.314779714105361
