,id,target
11312,TEST_011312,21.4480127257183
11322,TEST_011322,49.777518600614265
11337,TEST_011337,25.728453796742635
11362,TEST_011362,41.18890104228598
11367,TEST_011367,51.52354271059053
11377,TEST_011377,44.01255044548661
11379,TEST_011379,51.19992482696979
11385,TEST_011385,35.76216108645967
11386,TEST_011386,38.25939993846594
11393,TEST_011393,24.65605691066279
11408,TEST_011408,27.851229460990595
11418,TEST_011418,28.57028495362234
11420,TEST_011420,55.377394380421336
11425,TEST_011425,26.322190790096574
11442,TEST_011442,28.327267898974416
11453,TEST_011453,41.46914429618904
11456,TEST_011456,19.54440930562471
11487,TEST_011487,44.87440226225947
11490,TEST_011490,42.046804808497974
11499,TEST_011499,28.51345332797548
11504,TEST_011504,21.036221732114722
11542,TEST_011542,37.82938655737216
11549,TEST_011549,45.05599601341973
11555,TEST_011555,57.76415103816029
11569,TEST_011569,49.325530273192854
11573,TEST_011573,25.89187032827478
11592,TEST_011592,27.725871036385527
11606,TEST_011606,25.639960833995065
11616,TEST_011616,37.19988219132328
11619,TEST_011619,19.969016052496794
11624,TEST_011624,24.806820633407533
11634,TEST_011634,29.944532955703878
11658,TEST_011658,59.28067481318608
11667,TEST_011667,35.90630062121015
11671,TEST_011671,22.81902444303978
11690,TEST_011690,39.641256891483515
11691,TEST_011691,24.3222125218682
11694,TEST_011694,29.738073375255198
11705,TEST_011705,38.03690794572647
11707,TEST_011707,32.90480635344715
11731,TEST_011731,49.09467171476291
11748,TEST_011748,26.679743538905523
11753,TEST_011753,23.06175743166988
11758,TEST_011758,47.64710397727967
11797,TEST_011797,49.33903278064583
11799,TEST_011799,51.14438798951771
11821,TEST_011821,30.491339392706664
11828,TEST_011828,58.73094911086277
11839,TEST_011839,25.75465366642716
11850,TEST_011850,35.94003223430185
11851,TEST_011851,29.740005610574205
11853,TEST_011853,20.893263788339485
11855,TEST_011855,40.90593303073182
11856,TEST_011856,57.81569683060105
11876,TEST_011876,42.71124362558234
11886,TEST_011886,38.72690939395554
11931,TEST_011931,38.9290152754759
11935,TEST_011935,59.41507405410967
11936,TEST_011936,36.23408445875948
11987,TEST_011987,33.11483167936278
12010,TEST_012010,43.70148719702904
12013,TEST_012013,33.17050676014482
12026,TEST_012026,27.501207730099562
12027,TEST_012027,51.311566905200024
12031,TEST_012031,51.4687998808487
12072,TEST_012072,24.907673275336187
12073,TEST_012073,42.6358672142906
12111,TEST_012111,28.720380032245835
12112,TEST_012112,30.096027706309574
12116,TEST_012116,34.909740192779815
12121,TEST_012121,57.54180356954673
12181,TEST_012181,21.21175434347802
12192,TEST_012192,50.12242345473273
12197,TEST_012197,35.04290234379345
12214,TEST_012214,40.86305368265964
12276,TEST_012276,51.7219523518591
12277,TEST_012277,26.51030004237499
12281,TEST_012281,24.34805897556683
12297,TEST_012297,53.157573634389706
12311,TEST_012311,57.18353864866022
12359,TEST_012359,19.60955629733899
12393,TEST_012393,53.9587860818814
12400,TEST_012400,24.968862470488613
12440,TEST_012440,22.153164377137294
12444,TEST_012444,43.16518034789404
12452,TEST_012452,36.2948113757397
12463,TEST_012463,51.962464921909586
12473,TEST_012473,27.4242708936346
12507,TEST_012507,25.86709317534555
12515,TEST_012515,16.191789643319318
12531,TEST_012531,50.208855925913475
12532,TEST_012532,28.356241695405384
12536,TEST_012536,49.77715717346692
12544,TEST_012544,52.199857029401535
12591,TEST_012591,41.798509429923854
12599,TEST_012599,33.11483167936278
12607,TEST_012607,52.62818860049802
12626,TEST_012626,43.01070632769848
12641,TEST_012641,43.93145765172391
12646,TEST_012646,18.452605477428953
12672,TEST_012672,46.8096499653321
12682,TEST_012682,43.33436471210371
12690,TEST_012690,19.82941840160734
12722,TEST_012722,32.36649857310808
12810,TEST_012810,55.26517545081302
12819,TEST_012819,34.229097747123
12821,TEST_012821,40.22547956954953
12851,TEST_012851,43.6095648455886
12859,TEST_012859,28.103179961147116
12862,TEST_012862,16.92077572689562
12872,TEST_012872,35.94003223430185
12880,TEST_012880,49.14131290318466
12894,TEST_012894,55.72197165787042
12895,TEST_012895,20.814353137377122
12898,TEST_012898,27.417770322773304
12906,TEST_012906,47.95089500516915
12920,TEST_012920,17.048706286614774
12926,TEST_012926,43.480606360449826
12936,TEST_012936,52.32794655624705
12941,TEST_012941,55.68286187594272
12964,TEST_012964,35.70090965788997
12972,TEST_012972,24.985254357362646
12984,TEST_012984,39.42649989534967
12992,TEST_012992,36.198989702191774
12996,TEST_012996,51.519174618622344
12999,TEST_012999,42.20232252505558
13013,TEST_013013,57.916848230857596
13014,TEST_013014,36.85745070110288
13037,TEST_013037,25.126242612670172
13065,TEST_013065,50.26516512907548
13071,TEST_013071,34.667306598709445
13114,TEST_013114,40.47247779468694
13115,TEST_013115,51.00388301752455
13122,TEST_013122,43.99372367181779
13146,TEST_013146,33.04970173639886
13168,TEST_013168,26.65982178877763
13173,TEST_013173,33.100659245158496
13175,TEST_013175,46.971388539327215
13209,TEST_013209,32.440689286551816
13210,TEST_013210,35.88891738743864
13242,TEST_013242,20.04382073463306
13247,TEST_013247,51.60770953320209
13255,TEST_013255,39.375225048172496
13279,TEST_013279,47.70219156966164
13304,TEST_013304,32.697856984259225
13308,TEST_013308,20.798725009107667
13309,TEST_013309,46.8096499653321
13312,TEST_013312,41.78139335111573
13334,TEST_013334,18.96634758513709
13343,TEST_013343,20.963551713876356
13346,TEST_013346,37.301286667923016
13354,TEST_013354,25.000903730893043
13368,TEST_013368,46.383847861571546
13370,TEST_013370,40.004265101599124
13371,TEST_013371,23.928064808979197
13383,TEST_013383,19.860995612707924
13385,TEST_013385,57.680920731377356
13435,TEST_013435,35.680883721677745
13436,TEST_013436,24.032412069945643
13443,TEST_013443,36.62424593750174
13448,TEST_013448,19.927100941748144
13450,TEST_013450,46.57172198568184
13466,TEST_013466,41.891616442571674
13489,TEST_013489,32.5447775998633
13501,TEST_013501,51.33048614494861
13508,TEST_013508,26.269544388490004
13510,TEST_013510,55.97879810998475
13550,TEST_013550,34.88913532916511
13588,TEST_013588,34.448065866528765
13602,TEST_013602,50.2832203731023
13620,TEST_013620,24.394036382943536
13623,TEST_013623,29.073597791253178
13629,TEST_013629,37.31904852191338
13643,TEST_013643,46.177006089607104
13681,TEST_013681,54.40100352766417
13694,TEST_013694,51.38315135506807
13702,TEST_013702,59.99244525178802
13717,TEST_013717,27.4242708936346
13731,TEST_013731,25.180008644297846
13741,TEST_013741,49.763833694600606
13770,TEST_013770,47.6439143035994
13788,TEST_013788,36.85745070110288
13812,TEST_013812,37.26251062941648
13833,TEST_013833,27.58702256377311
13858,TEST_013858,16.440436917628855
13859,TEST_013859,44.7757700119136
13860,TEST_013860,24.055027339988445
13875,TEST_013875,47.53520690221726
13876,TEST_013876,31.464038426561977
13880,TEST_013880,37.603358247560266
13893,TEST_013893,56.346688094391986
13894,TEST_013894,44.385819720792334
13906,TEST_013906,45.885834695279
13916,TEST_013916,39.733652931395284
13924,TEST_013924,27.206996278801224
13935,TEST_013935,57.133955180124076
13940,TEST_013940,27.684980445894908
13949,TEST_013949,44.983479371821325
13976,TEST_013976,20.57315630663241
13981,TEST_013981,35.08565151719585
13994,TEST_013994,59.94904881933968
14006,TEST_014006,42.87741403160131
14011,TEST_014011,50.532573638199416
14036,TEST_014036,49.00022178246757
14062,TEST_014062,28.245071513767893
14070,TEST_014070,46.35860082454059
14143,TEST_014143,43.8624668551561
14157,TEST_014157,39.894346617761556
14184,TEST_014184,37.89685156379452
14189,TEST_014189,21.38010265376238
14195,TEST_014195,44.06645846231723
14205,TEST_014205,41.037506955333335
14229,TEST_014229,38.139997809832224
14247,TEST_014247,27.61956698451393
14249,TEST_014249,46.63884863795738
14277,TEST_014277,49.63818405329314
14278,TEST_014278,20.39479525663181
14298,TEST_014298,20.95515119517105
14303,TEST_014303,46.518519152161424
14321,TEST_014321,55.82422488050563
14332,TEST_014332,51.93447056817059
14335,TEST_014335,28.282446958203515
14355,TEST_014355,45.23334254612706
14381,TEST_014381,48.20008574697609
14385,TEST_014385,43.63427094702199
14390,TEST_014390,28.182783682946784
14409,TEST_014409,41.22661298195335
14410,TEST_014410,42.096946071571594
14416,TEST_014416,53.94391003808407
14429,TEST_014429,58.45828375151363
14440,TEST_014440,45.27929944065616
14441,TEST_014441,44.35930776149382
14449,TEST_014449,44.97736961290907
14451,TEST_014451,57.8570263742013
14471,TEST_014471,49.59188463363569
14484,TEST_014484,44.87440226225947
14488,TEST_014488,42.10534111199295
14492,TEST_014492,39.398444100853304
14496,TEST_014496,28.951491668753594
14518,TEST_014518,20.52453538620247
14522,TEST_014522,23.958383784625795
14543,TEST_014543,53.58756856895353
14547,TEST_014547,28.253278391591593
14553,TEST_014553,43.60367748816987
14559,TEST_014559,20.76330755501038
14567,TEST_014567,51.42863943788425
14612,TEST_014612,25.68362151395872
14661,TEST_014661,36.107101094207884
14691,TEST_014691,30.004543527857418
14693,TEST_014693,15.544983814722286
14703,TEST_014703,38.08271349281655
14719,TEST_014719,37.88749542236327
14735,TEST_014735,46.53448285348749
14788,TEST_014788,43.268542422086874
14793,TEST_014793,22.4000311962908
14799,TEST_014799,46.41784437625594
14813,TEST_014813,49.58614662286195
14815,TEST_014815,29.405068030654235
14840,TEST_014840,23.70356479888025
14887,TEST_014887,46.55706562940207
14888,TEST_014888,25.685455514227783
14895,TEST_014895,49.15471030736038
14905,TEST_014905,50.99002326232806
14918,TEST_014918,46.797121750040354
14930,TEST_014930,52.487989016623615
14952,TEST_014952,30.247739350202018
14958,TEST_014958,39.97845931356534
14999,TEST_014999,45.50633677812375
15035,TEST_015035,31.268652212945394
15051,TEST_015051,45.81671083359243
15060,TEST_015060,29.162984601582874
15070,TEST_015070,50.718602824910796
15077,TEST_015077,25.85900161027035
15089,TEST_015089,20.52777671785324
15109,TEST_015109,50.38439396730805
15114,TEST_015114,30.95218693588199
15117,TEST_015117,28.861516097076287
15121,TEST_015121,50.19859477944484
15137,TEST_015137,26.846378979596338
15160,TEST_015160,44.818091516227426
15162,TEST_015162,24.33905906574487
15184,TEST_015184,49.62707688979686
15186,TEST_015186,44.6965842564974
15205,TEST_015205,50.44654147969382
15212,TEST_015212,50.78016714887022
15213,TEST_015213,21.839460846789063
15214,TEST_015214,32.27020442657433
15220,TEST_015220,28.320783154651
15234,TEST_015234,36.66932865931375
15237,TEST_015237,28.340640545631587
15249,TEST_015249,57.089857983947674
15267,TEST_015267,36.06137254926535
15299,TEST_015299,53.38848447481876
15309,TEST_015309,38.57536781132569
15319,TEST_015319,55.6460329710027
15337,TEST_015337,33.794069943525585
15358,TEST_015358,33.80975976080196
15361,TEST_015361,25.1960988095028
15378,TEST_015378,39.11766479414711
15404,TEST_015404,58.232849279837055
15435,TEST_015435,54.142414957036024
15436,TEST_015436,31.339902262339425
15444,TEST_015444,49.16511757081741
15481,TEST_015481,30.3293454637183
15496,TEST_015496,29.187418611548296
15505,TEST_015505,41.87094901228484
15509,TEST_015509,55.43819894518604
15519,TEST_015519,47.64243131408489
15533,TEST_015533,20.635785559584384
15561,TEST_015561,42.034623536337136
15568,TEST_015568,41.43790560553696
15574,TEST_015574,51.3578803524644
15596,TEST_015596,51.72885942841134
15603,TEST_015603,39.97845931356534
15610,TEST_015610,25.688029703347876
15625,TEST_015625,54.47106132664189
15628,TEST_015628,28.96807891819607
15643,TEST_015643,40.38989509585697
15644,TEST_015644,48.645634426572855
15648,TEST_015648,39.16771146599385
15650,TEST_015650,32.27020442657433
15653,TEST_015653,21.396389488347594
15662,TEST_015662,27.717352473722794
15680,TEST_015680,33.7047648516514
15694,TEST_015694,43.00513702554572
15707,TEST_015707,32.38164668246159
15724,TEST_015724,38.55567248578932
15726,TEST_015726,58.00140503214936
15743,TEST_015743,23.638515804646776
15798,TEST_015798,38.96367339842065
15808,TEST_015808,26.131746722363758
15817,TEST_015817,41.28500117536188
15819,TEST_015819,50.85304311071003
15830,TEST_015830,36.70336645555115
15858,TEST_015858,47.2588635716917
15863,TEST_015863,46.948311270762304
15889,TEST_015889,50.56095612079269
15897,TEST_015897,20.203951078213326
15907,TEST_015907,51.624406339084025
15926,TEST_015926,27.982808885073492
15932,TEST_015932,51.17933475869329
15946,TEST_015946,42.547080211425964
15956,TEST_015956,44.33207794415239
15962,TEST_015962,49.65538004757913
15964,TEST_015964,33.96771354390944
15994,TEST_015994,14.746248837813534
16001,TEST_016001,32.36343539007967
16028,TEST_016028,35.34707243483715
16047,TEST_016047,37.57155428384462
16054,TEST_016054,51.92483351241001
16057,TEST_016057,56.61787386438501
16058,TEST_016058,57.94972661936742
16061,TEST_016061,48.505874233939764
16068,TEST_016068,35.88891738743864
16080,TEST_016080,39.89857377345951
16093,TEST_016093,23.96337368250317
16096,TEST_016096,53.95259251816056
16109,TEST_016109,25.115943471065798
16114,TEST_016114,37.04101784665622
16117,TEST_016117,32.699901871591464
16118,TEST_016118,44.98529848595658
16124,TEST_016124,51.916338903513775
16169,TEST_016169,48.06674183706377
16207,TEST_016207,44.229172599039074
16214,TEST_016214,48.0524297917527
16219,TEST_016219,50.07223117086827
16252,TEST_016252,50.27511834115441
16255,TEST_016255,24.33465583684946
16305,TEST_016305,42.88571567956692
16320,TEST_016320,49.02609262594007
16324,TEST_016324,42.12059338564367
16331,TEST_016331,51.53130093035055
16340,TEST_016340,41.037506955333335
16348,TEST_016348,24.46480747281847
16384,TEST_016384,56.334512233574735
16393,TEST_016393,47.305542742913566
16417,TEST_016417,22.769142760560722
16418,TEST_016418,47.263597654220185
16426,TEST_016426,57.66825185341213
16441,TEST_016441,24.887104598881272
16477,TEST_016477,46.82360788501468
16479,TEST_016479,33.14633558410897
16488,TEST_016488,25.842579946294055
16501,TEST_016501,38.22111383343505
16506,TEST_016506,43.30742481070233
16515,TEST_016515,48.00748334002994
16526,TEST_016526,24.12504160819112
16542,TEST_016542,53.07118230630707
16543,TEST_016543,29.327174760685793
16544,TEST_016544,40.998922094436104
16546,TEST_016546,23.182563920150685
16552,TEST_016552,58.1441176338857
16556,TEST_016556,44.32633482668266
16580,TEST_016580,39.37465125366438
16581,TEST_016581,31.034499632495596
16583,TEST_016583,44.795047586235796
16589,TEST_016589,19.054281966865148
16623,TEST_016623,25.001232119790625
16624,TEST_016624,44.79879534160611
16631,TEST_016631,33.573276518187974
16637,TEST_016637,49.711459708740165
16638,TEST_016638,26.322190790096574
16643,TEST_016643,44.44433087225672
16668,TEST_016668,34.80858437537442
16672,TEST_016672,53.989480125233314
16675,TEST_016675,37.88044941637399
16717,TEST_016717,28.943986144223526
16721,TEST_016721,38.25939993846594
16727,TEST_016727,22.104659973243187
16729,TEST_016729,23.310932709101067
16739,TEST_016739,36.53091035357489
16742,TEST_016742,36.50318188755946
16750,TEST_016750,34.39710968178097
16763,TEST_016763,47.0249612723429
16765,TEST_016765,39.40731183523695
16781,TEST_016781,35.010962109146455
16790,TEST_016790,55.75768500347096
16797,TEST_016797,37.445768007310086
16810,TEST_016810,32.699901871591464
16811,TEST_016811,33.066748671226556
16821,TEST_016821,43.50004916370617
16825,TEST_016825,43.95067121489632
16844,TEST_016844,41.237609180034845
16858,TEST_016858,35.842810388308905
16862,TEST_016862,21.236294354259257
16872,TEST_016872,39.366579372660695
16890,TEST_016890,27.425709688555877
16906,TEST_016906,40.35761266046907
16914,TEST_016914,21.392076541248603
16923,TEST_016923,20.04382073463306
16939,TEST_016939,33.68152486166242
16942,TEST_016942,57.465341413083955
16967,TEST_016967,35.3289631524888
16998,TEST_016998,50.55108375528681
17028,TEST_017028,52.49259896960331
17048,TEST_017048,45.01934392168415
17060,TEST_017060,29.763753215522552
17064,TEST_017064,42.4445479503105
17069,TEST_017069,47.66600081904173
17092,TEST_017092,39.27244797814632
17098,TEST_017098,56.52347307460474
17106,TEST_017106,42.16651232135967
17112,TEST_017112,48.545920929877354
17122,TEST_017122,21.606643733304544
17139,TEST_017139,24.493116141402485
17144,TEST_017144,44.490035870237165
17153,TEST_017153,25.383109478733655
17154,TEST_017154,56.655375195792985
17162,TEST_017162,25.26932330982935
17163,TEST_017163,32.470861622281284
17165,TEST_017165,28.602562158082993
17179,TEST_017179,43.17699085149361
17186,TEST_017186,52.17945315779132
17197,TEST_017197,25.062544477830553
17201,TEST_017201,41.92154791588163
17237,TEST_017237,48.817399330417594
17243,TEST_017243,44.65438543171621
17252,TEST_017252,26.27781031024498
17266,TEST_017266,25.953209350799398
17278,TEST_017278,18.854764556049552
17283,TEST_017283,52.91160154962036
17292,TEST_017292,44.83687002698056
17305,TEST_017305,56.37329436288666
17315,TEST_017315,46.27307696826483
17318,TEST_017318,33.023884940746534
17322,TEST_017322,42.688340092031886
17323,TEST_017323,29.63251914756274
17374,TEST_017374,29.76286253188276
17379,TEST_017379,19.98512921511843
17409,TEST_017409,31.395103514922617
17425,TEST_017425,51.302918712472405
17438,TEST_017438,53.25651392194809
17474,TEST_017474,57.343101309942256
17522,TEST_017522,41.59807578980533
17541,TEST_017541,48.06674183706377
17548,TEST_017548,31.889423056615144
17576,TEST_017576,22.377229231394537
17602,TEST_017602,31.252194906784894
17614,TEST_017614,27.947251629713993
