,id,target
201388,TEST_201388,27.052248778050426
201451,TEST_201451,31.465111795576572
201497,TEST_201497,26.42142412799378
201667,TEST_201667,37.801984126984124
201760,TEST_201760,17.312637094986727
201766,TEST_201766,21.62357809522926
201773,TEST_201773,30.474914432028864
201821,TEST_201821,26.763231963589874
201836,TEST_201836,31.711089101893858
201943,TEST_201943,37.74686948670428
201965,TEST_201965,25.398637951520044
202014,TEST_202014,36.230611111111116
202023,TEST_202023,39.65801872933709
202024,TEST_202024,24.49854674930243
202025,TEST_202025,24.49854674930243
202064,TEST_202064,23.799221588825006
202181,TEST_202181,28.281982372785343
202269,TEST_202269,34.526898915012914
202272,TEST_202272,30.288412587381266
202319,TEST_202319,25.930106820909206
202445,TEST_202445,38.12373001998002
202678,TEST_202678,31.207230563607354
202717,TEST_202717,38.04596942820109
202743,TEST_202743,39.39549301510595
202827,TEST_202827,35.04272895521097
202838,TEST_202838,21.409265910638364
202911,TEST_202911,30.680996063501258
202930,TEST_202930,20.47159214031728
202962,TEST_202962,36.403300848439365
203013,TEST_203013,27.787446567058222
203060,TEST_203060,29.893572652671054
203064,TEST_203064,34.130034783415425
203080,TEST_203080,28.92802542664468
203101,TEST_203101,36.60445983296988
203245,TEST_203245,22.36808670567605
203249,TEST_203249,37.898156218521066
203458,TEST_203458,33.31963321834685
203572,TEST_203572,24.32242515781234
203669,TEST_203669,32.08681746031746
203674,TEST_203674,31.63053924629508
203767,TEST_203767,30.56496379303019
203788,TEST_203788,32.61657927806982
203816,TEST_203816,24.300249366730263
203871,TEST_203871,38.45177699866234
203926,TEST_203926,27.182863244636042
203999,TEST_203999,37.93415762015763
204121,TEST_204121,29.130627748763583
204222,TEST_204222,38.55346269824946
204268,TEST_204268,29.084850864225064
204288,TEST_204288,37.40207718585008
204403,TEST_204403,29.823824681579364
204415,TEST_204415,31.864287060855972
204811,TEST_204811,34.7674386944493
204818,TEST_204818,27.46228993631989
204878,TEST_204878,37.11099212829285
204899,TEST_204899,34.27836287690052
204911,TEST_204911,37.75792653416867
204926,TEST_204926,42.740666666666655
204983,TEST_204983,35.25907864357864
205005,TEST_205005,33.040791171033455
205027,TEST_205027,32.887927288761745
205291,TEST_205291,36.95249670236167
205364,TEST_205364,31.711089101893858
205472,TEST_205472,26.212012106227853
205590,TEST_205590,30.925360433279913
205656,TEST_205656,31.74165291181562
205688,TEST_205688,27.15159077083532
205776,TEST_205776,32.07256177273673
205889,TEST_205889,30.83464080707471
206157,TEST_206157,38.55346269824946
206215,TEST_206215,35.14535958683675
206295,TEST_206295,23.6869466451367
206414,TEST_206414,33.8082619047619
206422,TEST_206422,26.42142412799378
206443,TEST_206443,30.48637828035531
206569,TEST_206569,39.60989458535844
206610,TEST_206610,35.3004109550765
206765,TEST_206765,36.31176225904224
206803,TEST_206803,26.224677488562904
206847,TEST_206847,35.82166856570116
206878,TEST_206878,36.90691977957034
206933,TEST_206933,31.95145629607093
206992,TEST_206992,35.94926101274969
207026,TEST_207026,23.225401618508325
207140,TEST_207140,35.182874723405824
207144,TEST_207144,41.226752191926664
207218,TEST_207218,20.020646988556724
207429,TEST_207429,21.627139183703953
207444,TEST_207444,31.00175337586031
207461,TEST_207461,33.75014594475219
207540,TEST_207540,36.01847867761315
207638,TEST_207638,36.3523137530145
207713,TEST_207713,36.8471490649873
207747,TEST_207747,31.486522800947633
207758,TEST_207758,33.532402144226175
207782,TEST_207782,21.409265910638364
207795,TEST_207795,37.185918083994444
207892,TEST_207892,35.497450268106384
207960,TEST_207960,36.603868892420714
207966,TEST_207966,29.60305805607663
208147,TEST_208147,34.5243165888227
208167,TEST_208167,30.267221641053347
208187,TEST_208187,33.925033276668806
208213,TEST_208213,29.274723069144617
208277,TEST_208277,21.60578479655728
208340,TEST_208340,36.63235573336041
208380,TEST_208380,26.297612410024193
208417,TEST_208417,33.31440357103028
208468,TEST_208468,30.888101781859085
208508,TEST_208508,37.13982637603274
208584,TEST_208584,37.022220901039574
208663,TEST_208663,29.262920235343394
208673,TEST_208673,30.652174243225286
208861,TEST_208861,25.779642750958992
208958,TEST_208958,42.91067383200735
209056,TEST_209056,25.73894513685464
209309,TEST_209309,25.779642750958992
209363,TEST_209363,34.333772005772026
209367,TEST_209367,24.299828568849872
209465,TEST_209465,28.07243663767393
209468,TEST_209468,28.619531450634895
209481,TEST_209481,30.064149459703966
209502,TEST_209502,32.648007271361706
209536,TEST_209536,37.273280468970675
209573,TEST_209573,30.581914640406936
209641,TEST_209641,35.25907864357864
209665,TEST_209665,23.296814843292946
209722,TEST_209722,37.47514360465587
209783,TEST_209783,30.757032989492682
209792,TEST_209792,31.11894015275831
209922,TEST_209922,28.82340202344994
210050,TEST_210050,26.041373728806892
210187,TEST_210187,37.74965256767658
210204,TEST_210204,32.24320194489151
210275,TEST_210275,31.95145629607093
210339,TEST_210339,32.42310296262433
210397,TEST_210397,33.532402144226175
210485,TEST_210485,27.122240716858972
210593,TEST_210593,41.02934523809524
210597,TEST_210597,26.00858994475167
210618,TEST_210618,39.67301197087229
210635,TEST_210635,29.60305805607663
210659,TEST_210659,21.922692052294632
210709,TEST_210709,35.82166856570116
210733,TEST_210733,25.188409897659962
210797,TEST_210797,35.0619761904762
210834,TEST_210834,23.871002464980343
210923,TEST_210923,18.478167419144803
211074,TEST_211074,39.44373337882926
211120,TEST_211120,34.143634095390226
211164,TEST_211164,32.89487008798359
211243,TEST_211243,37.02584473056073
211258,TEST_211258,30.9801978809795
211360,TEST_211360,39.158093182575094
211393,TEST_211393,25.440743814615658
211402,TEST_211402,25.79035680126679
211531,TEST_211531,27.019654705424614
211665,TEST_211665,33.31440357103028
211741,TEST_211741,28.82340202344994
211810,TEST_211810,27.74560902404783
211863,TEST_211863,32.687520172593054
211908,TEST_211908,37.47514360465587
211923,TEST_211923,35.497450268106384
211929,TEST_211929,51.55552777777777
211930,TEST_211930,31.232016538536723
211977,TEST_211977,25.34710311862638
212045,TEST_212045,28.174140633057906
212049,TEST_212049,25.823930565387187
212066,TEST_212066,28.680472609090245
212084,TEST_212084,22.478916718720207
212383,TEST_212383,26.5346818103815
212389,TEST_212389,25.863393386833614
212424,TEST_212424,33.5663726917107
212429,TEST_212429,23.69893889472213
212547,TEST_212547,38.92904218538338
212594,TEST_212594,32.87353167163016
212668,TEST_212668,36.93047284200625
212681,TEST_212681,23.157380044252058
212692,TEST_212692,37.12767797739034
212860,TEST_212860,36.01606501831502
212862,TEST_212862,21.389350212546123
212877,TEST_212877,23.454913711422748
212965,TEST_212965,30.35481583740566
213019,TEST_213019,37.049968522128935
213035,TEST_213035,28.281982372785343
213045,TEST_213045,20.936062397353496
213115,TEST_213115,32.86599948840596
213220,TEST_213220,29.67766403041402
213258,TEST_213258,24.819387443558043
213332,TEST_213332,26.929336232939832
213354,TEST_213354,29.79089120401289
213491,TEST_213491,33.65322057352865
213510,TEST_213510,29.166178632828775
213544,TEST_213544,38.92904218538338
213627,TEST_213627,25.398637951520044
213810,TEST_213810,31.445111034233545
213953,TEST_213953,23.531465379595847
213955,TEST_213955,26.52603021463331
213972,TEST_213972,23.720895091280102
213980,TEST_213980,22.155709894283994
214185,TEST_214185,37.607423883236045
214245,TEST_214245,45.596416666666684
214293,TEST_214293,36.27045510778761
214327,TEST_214327,25.73894513685464
214419,TEST_214419,29.634786637576006
214428,TEST_214428,25.942187311338547
214618,TEST_214618,29.897705828279964
214760,TEST_214760,35.75470100084307
214787,TEST_214787,31.56976118326118
214893,TEST_214893,32.699107142857144
214933,TEST_214933,36.26768286469121
214978,TEST_214978,27.0081308575023
214982,TEST_214982,25.188409897659962
215119,TEST_215119,31.63053924629508
215136,TEST_215136,37.86951343101343
215306,TEST_215306,21.597304146508183
215308,TEST_215308,25.823930565387187
215309,TEST_215309,33.20949794122549
215360,TEST_215360,31.711089101893858
215366,TEST_215366,30.925360433279913
215405,TEST_215405,29.914108270199154
215428,TEST_215428,33.63006501831502
215481,TEST_215481,34.45294044577639
215512,TEST_215512,28.456294942569393
215529,TEST_215529,21.60578479655728
215596,TEST_215596,31.50691649531096
215631,TEST_215631,29.029936036063177
215664,TEST_215664,32.250833333333325
215732,TEST_215732,27.69724952619358
215756,TEST_215756,39.78395995670994
215912,TEST_215912,41.71580611766758
215989,TEST_215989,27.006453832488145
216032,TEST_216032,33.2267016775734
216111,TEST_216111,39.39549301510595
216130,TEST_216130,39.53896481296483
216275,TEST_216275,39.03956485620387
216318,TEST_216318,22.28320041997649
216358,TEST_216358,38.638057351008726
216518,TEST_216518,39.03956485620387
216622,TEST_216622,38.01044879247436
216795,TEST_216795,36.80705024224143
216805,TEST_216805,39.28021386738781
216859,TEST_216859,31.255708151423274
216866,TEST_216866,39.812042951654874
216871,TEST_216871,23.531465379595847
216966,TEST_216966,31.848587632652006
216985,TEST_216985,43.77419841269842
217000,TEST_217000,37.005376456876455
217020,TEST_217020,30.091125863104917
217333,TEST_217333,34.12992103041459
217372,TEST_217372,32.64423495431572
217413,TEST_217413,31.983135592839634
217425,TEST_217425,36.01852088435028
217474,TEST_217474,34.50698337123467
217494,TEST_217494,30.017803056719096
217504,TEST_217504,34.58314304008111
217519,TEST_217519,36.70059989415913
217597,TEST_217597,39.15590305824227
217608,TEST_217608,40.11621428571428
217655,TEST_217655,23.88893936643067
217726,TEST_217726,37.39279755133351
217759,TEST_217759,31.63053924629508
217836,TEST_217836,30.090980469778156
217846,TEST_217846,33.5663726917107
217866,TEST_217866,38.82650901577293
217943,TEST_217943,32.24320194489151
218044,TEST_218044,30.688680153958217
218176,TEST_218176,32.22430929297579
218291,TEST_218291,34.45294044577639
218300,TEST_218300,27.383762121048882
218312,TEST_218312,35.98976492360478
218456,TEST_218456,31.929248536593654
218515,TEST_218515,30.959710430491526
218599,TEST_218599,36.603868892420714
218718,TEST_218718,25.936158484619547
218739,TEST_218739,38.04596942820109
218775,TEST_218775,32.329007389667986
218778,TEST_218778,32.83570568004158
218883,TEST_218883,28.817350414965098
218891,TEST_218891,28.07120018265134
218937,TEST_218937,32.97515020952964
218969,TEST_218969,30.965406139339215
219036,TEST_219036,35.866386326515396
219055,TEST_219055,37.63308756487385
219078,TEST_219078,29.684686870558284
219114,TEST_219114,31.929463968444285
219172,TEST_219172,29.720419579471713
219196,TEST_219196,42.248359945609955
219213,TEST_219213,36.90554816365234
219265,TEST_219265,35.316441905906125
219336,TEST_219336,30.545831376908318
219432,TEST_219432,30.521372263636216
219550,TEST_219550,24.313235194347552
219583,TEST_219583,26.160383149960495
219678,TEST_219678,21.04524238233226
219692,TEST_219692,37.036320575736134
219756,TEST_219756,35.781514567163725
219790,TEST_219790,31.438032329540288
219820,TEST_219820,39.45367179784633
219918,TEST_219918,22.155709894283994
219946,TEST_219946,22.042829365079363
219957,TEST_219957,21.273720069998504
219985,TEST_219985,30.102877913201805
220063,TEST_220063,26.456952380952384
220341,TEST_220341,30.464769403882595
220499,TEST_220499,32.507864966571454
220600,TEST_220600,27.82963731411033
220631,TEST_220631,31.02922465439034
220635,TEST_220635,35.40066980241981
220637,TEST_220637,32.05406528671388
220694,TEST_220694,31.00175337586031
220706,TEST_220706,32.081311034308314
220768,TEST_220768,29.130627748763583
220899,TEST_220899,28.145736050147224
221207,TEST_221207,25.40389706565283
221269,TEST_221269,29.357387477760977
221273,TEST_221273,35.39194099201451
221280,TEST_221280,31.567340104878916
221325,TEST_221325,21.843421163857734
221383,TEST_221383,26.93410729471717
221402,TEST_221402,28.145736050147224
221440,TEST_221440,31.232016538536723
221460,TEST_221460,23.08436109153399
221506,TEST_221506,29.274723069144617
221697,TEST_221697,36.01852088435028
221717,TEST_221717,36.02679300956728
221789,TEST_221789,32.43053337815299
221839,TEST_221839,32.55370951376009
221862,TEST_221862,39.158093182575094
221887,TEST_221887,33.354088211032625
222065,TEST_222065,21.05775297868239
222171,TEST_222171,35.88458279761548
222279,TEST_222279,31.983135592839634
222320,TEST_222320,37.00898347826709
222332,TEST_222332,28.664101072550167
222340,TEST_222340,33.9259007936508
222373,TEST_222373,22.53103640360813
222400,TEST_222400,37.29998919136419
222473,TEST_222473,33.093806001744504
222642,TEST_222642,36.18494113324352
222661,TEST_222661,30.55124590363905
222700,TEST_222700,31.873164594751582
222744,TEST_222744,29.79089120401289
222827,TEST_222827,36.90554816365234
222893,TEST_222893,36.25157423465593
222896,TEST_222896,31.937995276481345
222986,TEST_222986,22.575312033122728
223029,TEST_223029,22.839160025353152
223059,TEST_223059,39.4023245730276
223196,TEST_223196,23.720895091280102
223345,TEST_223345,37.71543995174156
223366,TEST_223366,33.354088211032625
223400,TEST_223400,30.474914432028864
223487,TEST_223487,37.47514360465587
223507,TEST_223507,42.27145612230908
223603,TEST_223603,33.989444652122906
223651,TEST_223651,20.969666804674965
223796,TEST_223796,36.41258663908204
223956,TEST_223956,32.22430929297579
224012,TEST_224012,36.83007866288026
224104,TEST_224104,37.53049303311654
224119,TEST_224119,21.05775297868239
224293,TEST_224293,31.392612308175554
224333,TEST_224333,24.63855135812522
224338,TEST_224338,32.248623527677935
224371,TEST_224371,29.750290089514955
224685,TEST_224685,24.244144228703867
224715,TEST_224715,37.41447273209833
224743,TEST_224743,39.54755373454367
224803,TEST_224803,31.832063962431633
224897,TEST_224897,22.372712460365225
224932,TEST_224932,29.319854120795682
224994,TEST_224994,35.38036620358921
225012,TEST_225012,20.488824723352142
225056,TEST_225056,30.925360433279913
225065,TEST_225065,22.945483217179827
225138,TEST_225138,31.66172003801991
225150,TEST_225150,37.48199107039164
225207,TEST_225207,30.078456105778987
225298,TEST_225298,20.75478927012588
225403,TEST_225403,36.60445983296988
225430,TEST_225430,32.28128143939809
225519,TEST_225519,31.118487738899884
225568,TEST_225568,29.146765169700792
225610,TEST_225610,29.17859453075528
225721,TEST_225721,20.13168408056174
225725,TEST_225725,30.27886617352116
225755,TEST_225755,37.087823325249836
225801,TEST_225801,35.781514567163725
226004,TEST_226004,31.55907996734618
226025,TEST_226025,36.50980154617306
226037,TEST_226037,39.812042951654874
226087,TEST_226087,21.627139183703953
226139,TEST_226139,20.440347935219883
226152,TEST_226152,38.1332932935292
226175,TEST_226175,36.403300848439365
226183,TEST_226183,32.0181429761362
226238,TEST_226238,29.450549827688715
226304,TEST_226304,29.013461676408486
226402,TEST_226402,33.52277338320911
226430,TEST_226430,40.02492261085971
226438,TEST_226438,38.280943201666055
226453,TEST_226453,34.93066030899884
226575,TEST_226575,25.32100220991749
226629,TEST_226629,31.66172003801991
226637,TEST_226637,26.889795589105894
226671,TEST_226671,32.52515582967187
226993,TEST_226993,33.39486616813176
227021,TEST_227021,26.224677488562904
227026,TEST_227026,40.45563634525089
227062,TEST_227062,32.94866984719611
227088,TEST_227088,28.206180978818384
227139,TEST_227139,38.74380190152713
227159,TEST_227159,35.82166856570116
227199,TEST_227199,51.55552777777777
227250,TEST_227250,33.11119549270386
227280,TEST_227280,37.774436709082224
227323,TEST_227323,25.247690168321473
227553,TEST_227553,38.9441492123647
227649,TEST_227649,35.73733540646239
227653,TEST_227653,29.634786637576006
227730,TEST_227730,31.801588660419217
227776,TEST_227776,26.80780706896167
228017,TEST_228017,29.144335466495427
228021,TEST_228021,30.08110282140036
228053,TEST_228053,40.40676064050969
228065,TEST_228065,44.14366666666666
228288,TEST_228288,26.763231963589874
228351,TEST_228351,33.06382290574962
228370,TEST_228370,24.060481426940797
228390,TEST_228390,38.507538655073844
228439,TEST_228439,36.24434089664902
228454,TEST_228454,24.472789832813227
228535,TEST_228535,23.280691829369104
228642,TEST_228642,31.370818626042848
228675,TEST_228675,25.026344629383797
228704,TEST_228704,36.66552544182906
228780,TEST_228780,25.525506978953462
228879,TEST_228879,22.042829365079363
228907,TEST_228907,39.96865169986532
228957,TEST_228957,35.60487307240402
229021,TEST_229021,28.651230225414906
229099,TEST_229099,21.38443672207851
229531,TEST_229531,44.14366666666666
229659,TEST_229659,22.042829365079363
229713,TEST_229713,27.69050490126909
229758,TEST_229758,31.711089101893858
229875,TEST_229875,31.50691649531096
229934,TEST_229934,43.376043650793655
230084,TEST_230084,36.92700558467143
230109,TEST_230109,31.255708151423274
230195,TEST_230195,31.675557544620823
230199,TEST_230199,31.69818959635136
230289,TEST_230289,26.018175726973155
230393,TEST_230393,31.95194580228024
230534,TEST_230534,28.517479056482546
230583,TEST_230583,30.95823819080399
230605,TEST_230605,30.090522046079826
230635,TEST_230635,23.857822005350656
230807,TEST_230807,22.499889269077716
230895,TEST_230895,20.921830140821502
230919,TEST_230919,33.4776972334417
231040,TEST_231040,28.72662002441293
231099,TEST_231099,24.735929187753918
231265,TEST_231265,31.473028294327968
231301,TEST_231301,43.376043650793655
231327,TEST_231327,45.88316666666667
231343,TEST_231343,29.01057963652275
231377,TEST_231377,32.89487008798359
231423,TEST_231423,22.839160025353152
231447,TEST_231447,25.453893105253645
231459,TEST_231459,21.597304146508183
231620,TEST_231620,37.05583612937306
231776,TEST_231776,38.2758862796108
231839,TEST_231839,25.5178002312835
231887,TEST_231887,34.526898915012914
231944,TEST_231944,26.160383149960495
231947,TEST_231947,24.299828568849872
231948,TEST_231948,38.82650901577293
232010,TEST_232010,25.35237059477551
232066,TEST_232066,37.51433166028201
232160,TEST_232160,42.61554112554114
232293,TEST_232293,21.887809813944326
232313,TEST_232313,22.480363977000724
232345,TEST_232345,36.50980154617306
232476,TEST_232476,26.682018950543032
232625,TEST_232625,17.754187007520645
232685,TEST_232685,31.864287060855972
232716,TEST_232716,28.17995865296146
232783,TEST_232783,26.389478133329707
232893,TEST_232893,38.995910761987126
232925,TEST_232925,31.73911855022693
232934,TEST_232934,41.76228604926206
232960,TEST_232960,34.76686902506951
232965,TEST_232965,37.70093329328861
232991,TEST_232991,30.72715883386585
233071,TEST_233071,36.3523137530145
233073,TEST_233073,30.14176514074809
233156,TEST_233156,24.313235194347552
233374,TEST_233374,36.37663642484966
233386,TEST_233386,36.62637185844875
233407,TEST_233407,20.429286417117456
233568,TEST_233568,40.02492261085971
233578,TEST_233578,39.39549301510595
233580,TEST_233580,27.204170987633987
233582,TEST_233582,33.7832148077077
233593,TEST_233593,34.002318647575656
233714,TEST_233714,22.28320041997649
233750,TEST_233750,27.006453832488145
233777,TEST_233777,36.6751219305087
233832,TEST_233832,35.03160465631525
233913,TEST_233913,30.406670634920637
233928,TEST_233928,31.398797572794965
233956,TEST_233956,31.37454562129236
234027,TEST_234027,31.363972190387635
234094,TEST_234094,37.136152432260495
234191,TEST_234191,29.876486381117854
234261,TEST_234261,29.504169631113555
234347,TEST_234347,32.10898583934965
234410,TEST_234410,29.60305805607663
234441,TEST_234441,28.58510062163158
234456,TEST_234456,26.2950486618215
234592,TEST_234592,37.049968522128935
234669,TEST_234669,22.28320041997649
234708,TEST_234708,30.001537319960757
234740,TEST_234740,31.232016538536723
234800,TEST_234800,35.6297449286495
234826,TEST_234826,27.910548299815368
234927,TEST_234927,25.429079734709727
235111,TEST_235111,36.18494113324352
235236,TEST_235236,29.981053616256325
235443,TEST_235443,43.266309523809525
235526,TEST_235526,26.929336232939832
235527,TEST_235527,28.49387634981
235597,TEST_235597,39.63467590567012
235635,TEST_235635,26.134714440235754
235649,TEST_235649,21.08821421613986
235654,TEST_235654,35.10092883519563
235777,TEST_235777,35.38036620358921
235908,TEST_235908,38.739216178746034
235928,TEST_235928,33.354088211032625
236081,TEST_236081,23.192515207317392
236162,TEST_236162,25.900338236564018
236206,TEST_236206,37.036320575736134
236260,TEST_236260,33.40044126189863
236288,TEST_236288,37.71563508900414
236417,TEST_236417,34.5351191587738
236551,TEST_236551,37.12767797739034
236579,TEST_236579,37.74686948670428
236600,TEST_236600,24.4830885686479
236608,TEST_236608,28.206180978818384
236629,TEST_236629,32.707244648529475
236663,TEST_236663,36.73601855953886
236703,TEST_236703,24.472789832813227
236730,TEST_236730,35.866386326515396
236789,TEST_236789,32.72913088351979
236803,TEST_236803,36.70059989415913
236811,TEST_236811,35.497450268106384
236934,TEST_236934,29.876486381117854
236978,TEST_236978,21.389350212546123
237069,TEST_237069,35.939524579098496
237083,TEST_237083,27.0081308575023
237134,TEST_237134,39.54755373454367
237173,TEST_237173,33.6368253968254
237181,TEST_237181,20.488824723352142
237229,TEST_237229,21.38443672207851
237559,TEST_237559,33.52387430256699
237672,TEST_237672,27.182863244636042
237753,TEST_237753,32.329007389667986
237784,TEST_237784,27.292097349702416
237786,TEST_237786,34.94514285714286
237842,TEST_237842,23.60177719035492
237891,TEST_237891,24.768877116623745
237916,TEST_237916,24.994793936800452
237923,TEST_237923,34.143634095390226
237956,TEST_237956,29.814211190649857
238126,TEST_238126,31.330981859295196
238270,TEST_238270,39.180933665314086
238418,TEST_238418,32.0181429761362
238525,TEST_238525,22.793458083222575
238557,TEST_238557,25.79035680126679
238648,TEST_238648,32.43053337815299
238699,TEST_238699,39.20132475713771
238707,TEST_238707,29.67766403041402
238734,TEST_238734,28.206180978818384
238748,TEST_238748,29.299416649101367
238877,TEST_238877,28.82340202344994
238914,TEST_238914,18.420332326258553
239081,TEST_239081,36.62637185844875
239113,TEST_239113,22.97071199235182
239200,TEST_239200,41.71580611766758
239244,TEST_239244,35.84934089936226
239269,TEST_239269,35.497450268106384
239316,TEST_239316,34.67396686701929
239374,TEST_239374,33.63006501831502
239705,TEST_239705,20.560007329724222
239707,TEST_239707,26.87717113248579
239867,TEST_239867,32.95733655151061
239980,TEST_239980,34.68396985362643
239991,TEST_239991,28.646695092028498
240155,TEST_240155,32.129666666666665
240165,TEST_240165,30.57153023111485
240189,TEST_240189,37.005376456876455
240248,TEST_240248,23.922224415468904
240294,TEST_240294,37.365565682121904
240298,TEST_240298,38.507538655073844
240391,TEST_240391,38.6261578005328
240592,TEST_240592,33.4113742644124
240748,TEST_240748,31.465111795576572
240976,TEST_240976,32.308905203785805
241000,TEST_241000,36.78505890896673
241029,TEST_241029,31.863452791702095
241166,TEST_241166,32.42310296262433
241262,TEST_241262,35.99974127463188
241432,TEST_241432,28.174140633057906
241452,TEST_241452,34.18045571482849
241546,TEST_241546,37.11099212829285
241563,TEST_241563,28.619531450634895
241570,TEST_241570,25.764101837933268
241687,TEST_241687,39.37809060909588
241689,TEST_241689,27.461306349835795
241794,TEST_241794,29.21222753111928
241804,TEST_241804,32.369238965348934
241845,TEST_241845,38.88754081045466
241861,TEST_241861,36.23657015396026
241952,TEST_241952,31.868563456849497
241957,TEST_241957,35.04272895521097
242051,TEST_242051,28.619531450634895
242081,TEST_242081,22.55710669357511
242084,TEST_242084,37.71453801597824
242118,TEST_242118,20.071791108581483
242144,TEST_242144,40.02977609883932
242227,TEST_242227,27.69724952619358
242291,TEST_242291,35.6297449286495
242297,TEST_242297,22.90272958606855
242338,TEST_242338,25.823930565387187
242368,TEST_242368,40.461
242385,TEST_242385,33.989444652122906
242453,TEST_242453,30.10843097172209
242457,TEST_242457,37.11758803402593
242549,TEST_242549,28.145736050147224
242624,TEST_242624,23.63371503092711
242682,TEST_242682,22.57093551905611
242708,TEST_242708,37.57279239249517
242762,TEST_242762,31.108598237569232
242859,TEST_242859,41.226752191926664
242862,TEST_242862,33.37921101999006
242943,TEST_242943,26.82098192509368
242981,TEST_242981,29.653784996270517
243031,TEST_243031,31.332582561157352
243074,TEST_243074,31.363972190387635
243081,TEST_243081,35.0109053177215
243093,TEST_243093,28.31882731772155
243145,TEST_243145,32.081311034308314
243223,TEST_243223,37.69127777777777
243364,TEST_243364,35.781514567163725
243367,TEST_243367,37.087823325249836
243560,TEST_243560,24.41582965684932
243566,TEST_243566,37.02584473056073
243722,TEST_243722,29.84525747209931
243811,TEST_243811,32.761470528548344
243813,TEST_243813,36.77703204105837
243839,TEST_243839,25.823930565387187
243848,TEST_243848,37.75792653416867
243849,TEST_243849,32.509930014430005
243891,TEST_243891,32.86599948840596
243902,TEST_243902,20.921830140821502
244009,TEST_244009,32.63049070179864
244104,TEST_244104,31.69818959635136
244109,TEST_244109,28.906933597191696
244144,TEST_244144,31.482291997444285
244148,TEST_244148,27.22295695842455
244183,TEST_244183,31.754959531386344
244252,TEST_244252,40.046309443659865
244272,TEST_244272,38.61513299255793
244303,TEST_244303,36.03915026877022
244543,TEST_244543,34.18045571482849
244567,TEST_244567,29.70980838320211
244602,TEST_244602,34.66973741159552
244658,TEST_244658,33.11119549270386
244664,TEST_244664,34.29679483171629
244681,TEST_244681,30.80990557091143
244682,TEST_244682,27.16233127401891
244789,TEST_244789,25.429079734709727
244810,TEST_244810,32.321666666666665
244889,TEST_244889,35.84934089936226
244905,TEST_244905,24.863552071841074
245303,TEST_245303,31.395660926270022
245365,TEST_245365,38.01044879247436
245505,TEST_245505,36.17944226915543
245509,TEST_245509,24.199970886877747
245605,TEST_245605,36.25056529227463
245606,TEST_245606,27.958849623687016
245615,TEST_245615,36.41258663908204
245755,TEST_245755,26.018175726973155
245786,TEST_245786,21.887809813944326
245793,TEST_245793,24.095976908391012
245953,TEST_245953,35.03160465631525
246019,TEST_246019,30.652174243225286
246067,TEST_246067,35.93816666666666
246130,TEST_246130,37.136152432260495
246172,TEST_246172,36.83633360750432
246291,TEST_246291,40.18338624393852
246340,TEST_246340,28.622420545954935
246467,TEST_246467,22.791937384914934
246620,TEST_246620,26.886910222103225
246644,TEST_246644,36.347627084504786
246657,TEST_246657,30.55124590363905
246739,TEST_246739,39.28021386738781
246742,TEST_246742,26.62364883770591
246799,TEST_246799,28.529997773573136
246810,TEST_246810,31.108598237569232
246908,TEST_246908,34.18045571482849
246929,TEST_246929,27.754412526614907
246945,TEST_246945,21.395970838120196
247046,TEST_247046,33.40522275292645
247152,TEST_247152,34.5243165888227
247162,TEST_247162,31.56976118326118
247164,TEST_247164,32.48954567643103
247175,TEST_247175,38.61513299255793
247284,TEST_247284,30.696666666666665
247315,TEST_247315,36.73601855953886
247431,TEST_247431,24.32242515781234
247535,TEST_247535,24.060481426940797
247573,TEST_247573,31.02922465439034
247574,TEST_247574,28.295339164136244
247583,TEST_247583,38.995910761987126
247584,TEST_247584,28.49387634981
247694,TEST_247694,31.200193276185892
247769,TEST_247769,38.79441666666667
247799,TEST_247799,38.16637702333642
247832,TEST_247832,21.60578479655728
247905,TEST_247905,25.779642750958992
247978,TEST_247978,39.45367179784633
248108,TEST_248108,37.675822279698146
248277,TEST_248277,32.87353167163016
248349,TEST_248349,34.685041815710896
248439,TEST_248439,40.046309443659865
248640,TEST_248640,35.96324262858562
248726,TEST_248726,32.329007389667986
248756,TEST_248756,31.63085758020544
248804,TEST_248804,30.57153023111485
249044,TEST_249044,25.026344629383797
249055,TEST_249055,22.65092558515911
249108,TEST_249108,36.85002694419125
249116,TEST_249116,37.11769739032155
249184,TEST_249184,25.398637951520044
249219,TEST_249219,34.76686902506951
249355,TEST_249355,39.65801872933709
249387,TEST_249387,36.03915026877022
249420,TEST_249420,26.86331112934543
249422,TEST_249422,24.300249366730263
249519,TEST_249519,31.2892380952381
249523,TEST_249523,36.87043504281559
249526,TEST_249526,28.529997773573136
249756,TEST_249756,32.112058193515516
249764,TEST_249764,31.377725347343716
249792,TEST_249792,32.83570568004158
249836,TEST_249836,34.68660083931599
250201,TEST_250201,31.754959531386344
250265,TEST_250265,31.21054449042454
250301,TEST_250301,39.20132475713771
250306,TEST_250306,36.95249670236167
250354,TEST_250354,28.72662002441293
250393,TEST_250393,36.90385674577537
250471,TEST_250471,38.739216178746034
250489,TEST_250489,24.199970886877747
250503,TEST_250503,36.556400767260506
250662,TEST_250662,37.1058559060049
250732,TEST_250732,25.23725425501198
250738,TEST_250738,36.03915026877022
250790,TEST_250790,29.531884835292605
250869,TEST_250869,33.05084126984127
250891,TEST_250891,31.561813024147742
250931,TEST_250931,33.515277614910055
251092,TEST_251092,28.48908611819955
251186,TEST_251186,32.648007271361706
