,id,target
209269,TEST_209269,28.651346490388523
209276,TEST_209276,36.507890426204334
209519,TEST_209519,31.43866039726907
209538,TEST_209538,27.271436779954385
209555,TEST_209555,27.90895751246023
209581,TEST_209581,23.29921788544705
209671,TEST_209671,31.216713240251348
209706,TEST_209706,31.274570502124526
209817,TEST_209817,31.278216265170343
210058,TEST_210058,34.268995173768765
210148,TEST_210148,30.751901205897603
210170,TEST_210170,26.3261181263524
210338,TEST_210338,31.9463183755793
210422,TEST_210422,28.838134030966135
210714,TEST_210714,31.342968711106387
210877,TEST_210877,32.24262795742155
210932,TEST_210932,29.629872995144286
211035,TEST_211035,32.15258920008805
211293,TEST_211293,31.195183153166724
211365,TEST_211365,30.37476894432825
211373,TEST_211373,27.708708422440065
211475,TEST_211475,31.754258084806064
211507,TEST_211507,26.17562340449739
211780,TEST_211780,32.05430662141932
211853,TEST_211853,31.602299344788104
212042,TEST_212042,37.66780377912189
212096,TEST_212096,28.238971470151117
212107,TEST_212107,28.72055729656769
212122,TEST_212122,30.835618137826895
212246,TEST_212246,29.16653626585039
212248,TEST_212248,23.4376425275372
212260,TEST_212260,23.765901428131173
212381,TEST_212381,30.18625714097797
212463,TEST_212463,24.52055016041459
212467,TEST_212467,33.24763248935816
212512,TEST_212512,27.44796569131082
212543,TEST_212543,30.398866490777856
212560,TEST_212560,27.62458429522218
212618,TEST_212618,32.34208565085511
212636,TEST_212636,29.35729014455842
212718,TEST_212718,30.88935367570611
212895,TEST_212895,25.882306992922153
213214,TEST_213214,24.488785759410863
213293,TEST_213293,32.33374858715291
213395,TEST_213395,32.92810345320838
213413,TEST_213413,39.258500000000005
213536,TEST_213536,29.142975652927927
213666,TEST_213666,31.313195939307256
213693,TEST_213693,24.14556957840508
213738,TEST_213738,30.673235626916366
214018,TEST_214018,29.220442604753156
214163,TEST_214163,29.758613314002513
214326,TEST_214326,30.135122308851802
214368,TEST_214368,28.618256481072784
214387,TEST_214387,27.07259163985539
214398,TEST_214398,31.492866052049248
214450,TEST_214450,36.6230251681365
214517,TEST_214517,32.25906561867046
214561,TEST_214561,27.856403348544237
214627,TEST_214627,31.677340363181116
214781,TEST_214781,31.059663462635154
214863,TEST_214863,33.683666666666674
214900,TEST_214900,31.645030936817665
214942,TEST_214942,29.250930535744118
215022,TEST_215022,25.449680278046614
215039,TEST_215039,32.32497872392892
215189,TEST_215189,31.962562402422964
215209,TEST_215209,29.22292001750181
215257,TEST_215257,30.29110560216686
215282,TEST_215282,31.75960479797979
215379,TEST_215379,32.30304492354735
215398,TEST_215398,31.56642514380001
215581,TEST_215581,30.446436712073304
215620,TEST_215620,29.830545759483027
215626,TEST_215626,31.304693659061726
215679,TEST_215679,29.438305675104445
215681,TEST_215681,29.921899752128358
215754,TEST_215754,25.039258618112527
216059,TEST_216059,30.062657850665957
216351,TEST_216351,29.692386442631314
216419,TEST_216419,33.18488095238096
216502,TEST_216502,24.655033568256513
216603,TEST_216603,33.780810746789236
216674,TEST_216674,29.64791269841271
216693,TEST_216693,29.467840148258645
216726,TEST_216726,36.556
216848,TEST_216848,30.75654018853153
216853,TEST_216853,32.539034922449225
216890,TEST_216890,30.17169592010132
216976,TEST_216976,29.586456703776275
216982,TEST_216982,31.56642514380001
217074,TEST_217074,28.229074480531402
217115,TEST_217115,30.57307205952316
217196,TEST_217196,29.45418137069469
217315,TEST_217315,34.431458111274154
217399,TEST_217399,30.081033079161333
217462,TEST_217462,34.459877419332855
217659,TEST_217659,30.892043834497684
217833,TEST_217833,33.20471146506382
217906,TEST_217906,28.935787015150073
217910,TEST_217910,34.67781349206349
217987,TEST_217987,32.88804557418885
217998,TEST_217998,34.431458111274154
218106,TEST_218106,31.80384654551472
218165,TEST_218165,31.23534667382319
218219,TEST_218219,26.28960843094426
218255,TEST_218255,26.71878329364668
218340,TEST_218340,31.06675457159614
218484,TEST_218484,32.13549802974803
218508,TEST_218508,30.62428233237443
218773,TEST_218773,34.74467768646479
218842,TEST_218842,28.962985850372288
218923,TEST_218923,32.472126898955004
218931,TEST_218931,37.770148772795835
218958,TEST_218958,34.28666666666666
219013,TEST_219013,27.93982728286077
219031,TEST_219031,26.3925142103914
219157,TEST_219157,30.835618137826895
219250,TEST_219250,32.78098300203314
219345,TEST_219345,28.81770115690022
219375,TEST_219375,30.161436923891497
219442,TEST_219442,25.40867880959877
219544,TEST_219544,29.500321883939154
219735,TEST_219735,32.31523546510293
219737,TEST_219737,26.302192008362102
219761,TEST_219761,27.521844033961976
219773,TEST_219773,28.897586906070696
219786,TEST_219786,26.560067927154172
219955,TEST_219955,31.38107030997795
219984,TEST_219984,23.67309054593198
220227,TEST_220227,29.98730421493541
220264,TEST_220264,28.476785782787648
220373,TEST_220373,28.08620614969272
220693,TEST_220693,30.574712321383252
220739,TEST_220739,32.39474896999568
220879,TEST_220879,30.223462102278425
220982,TEST_220982,30.746084312728623
221035,TEST_221035,31.5445491411119
221057,TEST_221057,28.372635678716293
221079,TEST_221079,28.597837769505567
221214,TEST_221214,31.64314240969936
221237,TEST_221237,32.56174345336166
221286,TEST_221286,24.89084641802418
221287,TEST_221287,30.432923092358532
221353,TEST_221353,31.1209503049779
221377,TEST_221377,31.460950026055386
221417,TEST_221417,35.503931174300575
221450,TEST_221450,33.676975147354796
221484,TEST_221484,32.07678346367823
221817,TEST_221817,34.004901392621406
222036,TEST_222036,31.357222476617544
222188,TEST_222188,31.059663462635154
222190,TEST_222190,24.032446134561646
222192,TEST_222192,29.668054224732696
222240,TEST_222240,31.88665393676074
222362,TEST_222362,31.336781930039468
222372,TEST_222372,30.12777023852001
222398,TEST_222398,28.72885404172172
222409,TEST_222409,32.32707206559368
222512,TEST_222512,27.93982728286077
222531,TEST_222531,29.947828009723118
222568,TEST_222568,32.770364742201224
222625,TEST_222625,30.94233318921602
222770,TEST_222770,31.422506985000638
222776,TEST_222776,30.019366901035923
222800,TEST_222800,32.33370937352092
222898,TEST_222898,27.521844033961976
223062,TEST_223062,28.718858253319425
223144,TEST_223144,32.07678346367823
223294,TEST_223294,32.43411712287091
223301,TEST_223301,30.241474421038742
223320,TEST_223320,28.881498319530404
223352,TEST_223352,31.93796593045181
223365,TEST_223365,29.182700173012677
223471,TEST_223471,32.08697904722115
223701,TEST_223701,31.224740213958885
223748,TEST_223748,28.437091305332096
223812,TEST_223812,39.776728855864015
223905,TEST_223905,29.799963167799334
223996,TEST_223996,23.328296495762515
224086,TEST_224086,36.69241328299525
224102,TEST_224102,24.888523080848646
224106,TEST_224106,32.747382414408634
224148,TEST_224148,32.23058931971078
224261,TEST_224261,30.25553919794717
224384,TEST_224384,33.42899438386714
224442,TEST_224442,30.56918458403657
224445,TEST_224445,29.352866727368124
224446,TEST_224446,28.23287451459674
224501,TEST_224501,28.962985850372288
224522,TEST_224522,31.589786833459875
224658,TEST_224658,31.37012447068756
224817,TEST_224817,32.30304492354735
224870,TEST_224870,30.474806295933025
225163,TEST_225163,24.60389551993046
225177,TEST_225177,36.34859857669544
225210,TEST_225210,30.35931423332837
225278,TEST_225278,28.71081232320639
225343,TEST_225343,32.15224264813109
225346,TEST_225346,28.610522003088622
225387,TEST_225387,26.338389515575983
225404,TEST_225404,31.76208478200387
225523,TEST_225523,33.99719726521657
225533,TEST_225533,30.75654018853153
225630,TEST_225630,32.770364742201224
225648,TEST_225648,29.305211609182038
225753,TEST_225753,29.263259750725492
225806,TEST_225806,28.994646884213353
225884,TEST_225884,24.242870514287173
225916,TEST_225916,26.338389515575983
225925,TEST_225925,29.5086819262764
225927,TEST_225927,29.45418137069469
225957,TEST_225957,36.807975260850256
226084,TEST_226084,30.44303556403707
226207,TEST_226207,30.474806295933025
226239,TEST_226239,30.454227167041264
226276,TEST_226276,30.734457226576673
226388,TEST_226388,32.07678346367823
226400,TEST_226400,32.7950914841624
226461,TEST_226461,30.909706022828058
226496,TEST_226496,24.88562052945755
226617,TEST_226617,31.569582148277174
226879,TEST_226879,32.18071627847925
226887,TEST_226887,33.546073015578465
226916,TEST_226916,29.400047115408466
226929,TEST_226929,31.313195939307256
226980,TEST_226980,28.437091305332096
227019,TEST_227019,31.19248516966642
227022,TEST_227022,30.804964949274407
227035,TEST_227035,26.3261181263524
227138,TEST_227138,31.665142637310456
227153,TEST_227153,30.45674760086269
227336,TEST_227336,31.458695056160746
227386,TEST_227386,31.431208209655377
227451,TEST_227451,30.734457226576673
227453,TEST_227453,31.236351854349067
227539,TEST_227539,39.12108201636684
227555,TEST_227555,30.638499862048374
227636,TEST_227636,37.770148772795835
227644,TEST_227644,27.46633145827489
227797,TEST_227797,29.450740489294162
227821,TEST_227821,31.80944593326488
227871,TEST_227871,28.18577927247163
227942,TEST_227942,32.214695867079364
227964,TEST_227964,25.46287444508833
227989,TEST_227989,30.835253384145563
228016,TEST_228016,30.18625714097797
228108,TEST_228108,30.263772888652376
228194,TEST_228194,31.53620965301989
228217,TEST_228217,31.139438863616565
228257,TEST_228257,33.750540764790756
228290,TEST_228290,31.583968236827815
228305,TEST_228305,32.6105110469729
228318,TEST_228318,27.80291173523675
228432,TEST_228432,29.817822360875148
228438,TEST_228438,30.862751162381283
228465,TEST_228465,23.67309054593198
228478,TEST_228478,30.474806295933025
228551,TEST_228551,30.38795950781282
228618,TEST_228618,24.89084641802418
228634,TEST_228634,31.519914630347017
228664,TEST_228664,31.385650992071195
228671,TEST_228671,28.87461572981309
228843,TEST_228843,29.220442604753156
228866,TEST_228866,35.23102335334211
228940,TEST_228940,31.357222476617544
228999,TEST_228999,31.462478398584807
229019,TEST_229019,31.54439323916847
229058,TEST_229058,30.94233318921602
229062,TEST_229062,28.865803659488023
229067,TEST_229067,30.318775191346504
229091,TEST_229091,31.90161904761905
229100,TEST_229100,34.127583922270155
229158,TEST_229158,31.64314240969936
229170,TEST_229170,30.045230881584487
229181,TEST_229181,32.33374858715291
229207,TEST_229207,25.575890007850763
229273,TEST_229273,33.85235803066641
229311,TEST_229311,31.927877762393692
229496,TEST_229496,31.059663462635154
229535,TEST_229535,30.13786435956026
229657,TEST_229657,31.37456802592416
229667,TEST_229667,28.721367812283578
229673,TEST_229673,31.417871773689335
229696,TEST_229696,32.50771891791982
229772,TEST_229772,31.927877762393692
229813,TEST_229813,32.13549802974803
229818,TEST_229818,29.5086819262764
229831,TEST_229831,34.696528993881934
229981,TEST_229981,31.92257087363189
230046,TEST_230046,31.71000530482883
230323,TEST_230323,31.343132777015295
230354,TEST_230354,33.632658993655134
230461,TEST_230461,32.58530245150221
230478,TEST_230478,30.32300917044166
230521,TEST_230521,36.28201479885658
230727,TEST_230727,33.85235803066641
230854,TEST_230854,28.80223080552269
231150,TEST_231150,32.410842223246966
231238,TEST_231238,32.370299067186714
231258,TEST_231258,32.2626073390341
231336,TEST_231336,30.022750267644213
231419,TEST_231419,28.962985850372288
231442,TEST_231442,28.08620614969272
231491,TEST_231491,32.32861049721135
231507,TEST_231507,28.483815415198332
231537,TEST_231537,29.520862642030455
231628,TEST_231628,33.2070076409443
231755,TEST_231755,30.241474421038742
231773,TEST_231773,32.084555207552
231811,TEST_231811,30.18657976491128
231812,TEST_231812,31.5546222068098
231813,TEST_231813,26.663124245155892
231856,TEST_231856,30.399408514572887
231902,TEST_231902,28.06928310887719
231924,TEST_231924,25.039258618112527
232109,TEST_232109,33.80474045923819
232164,TEST_232164,29.34885783605121
232258,TEST_232258,31.052372471735524
232368,TEST_232368,31.82592877432477
232371,TEST_232371,36.526633034656044
232490,TEST_232490,29.84424148425787
232528,TEST_232528,31.602299344788104
232686,TEST_232686,22.75291805537177
232828,TEST_232828,29.47702204644003
232927,TEST_232927,31.13526424395309
232937,TEST_232937,29.589450642541447
233177,TEST_233177,37.8743360165582
233306,TEST_233306,28.018694118258868
233483,TEST_233483,24.7807714908479
233600,TEST_233600,28.861745174342122
233635,TEST_233635,28.838134030966135
233674,TEST_233674,34.33351862026863
233676,TEST_233676,28.075477041063937
233695,TEST_233695,28.556627360320235
233703,TEST_233703,29.89212935105086
233741,TEST_233741,25.40867880959877
233792,TEST_233792,28.476785782787648
233827,TEST_233827,30.42224979828675
233842,TEST_233842,34.36341366216903
233938,TEST_233938,27.15093132595853
234106,TEST_234106,22.75291805537177
234221,TEST_234221,31.35998298257637
234223,TEST_234223,35.66235038665586
234264,TEST_234264,31.76565854707059
234265,TEST_234265,34.17565390712871
234371,TEST_234371,33.24763248935816
234581,TEST_234581,36.34859857669544
234735,TEST_234735,32.09570816145827
234754,TEST_234754,29.399787304800476
234885,TEST_234885,29.4692754805403
234970,TEST_234970,28.807779956392828
235042,TEST_235042,27.87497051346187
235314,TEST_235314,29.520862642030455
235402,TEST_235402,28.571232606202656
235452,TEST_235452,30.9472438709822
235505,TEST_235505,23.982483405723283
235591,TEST_235591,28.820840938287116
235595,TEST_235595,31.417871773689335
235657,TEST_235657,33.2070076409443
235685,TEST_235685,28.904208824031542
235720,TEST_235720,30.38418557642638
235758,TEST_235758,30.490441492194233
235837,TEST_235837,29.108610293077433
235844,TEST_235844,32.74735071358289
235949,TEST_235949,28.075477041063937
235953,TEST_235953,28.882119955213167
236016,TEST_236016,33.126831462381325
236026,TEST_236026,31.493525684794708
236052,TEST_236052,27.011611215472062
236138,TEST_236138,32.592795385035586
236157,TEST_236157,30.892043834497684
236176,TEST_236176,27.45129028866118
236182,TEST_236182,28.06411107825001
236196,TEST_236196,24.032446134561646
236222,TEST_236222,32.99701149052647
236262,TEST_236262,31.079114127791787
236316,TEST_236316,25.46587142912137
236329,TEST_236329,29.846222554001812
236424,TEST_236424,32.2626073390341
236473,TEST_236473,30.129016594516585
236564,TEST_236564,32.43411712287091
236649,TEST_236649,29.142975652927927
236746,TEST_236746,28.239110929254142
236879,TEST_236879,30.399642717957878
236940,TEST_236940,32.464062180879424
237028,TEST_237028,29.793287803622082
237093,TEST_237093,26.560067927154172
237117,TEST_237117,30.296621846528197
237210,TEST_237210,31.130316174907264
237331,TEST_237331,31.23534667382319
237364,TEST_237364,32.808688309932755
237388,TEST_237388,33.16564754509337
237463,TEST_237463,31.946670910530816
237471,TEST_237471,30.296621846528197
237518,TEST_237518,29.847602007253307
237600,TEST_237600,31.38107030997795
237632,TEST_237632,30.805723304473307
237730,TEST_237730,32.30159096873587
237749,TEST_237749,26.533220874799067
237794,TEST_237794,31.100771035068718
237837,TEST_237837,30.574712321383252
237944,TEST_237944,32.7950914841624
238082,TEST_238082,24.14556957840508
238302,TEST_238302,29.871770696248166
238338,TEST_238338,33.0566200611656
238421,TEST_238421,26.531568407353017
238494,TEST_238494,33.67549914743982
238519,TEST_238519,29.35729014455842
238563,TEST_238563,33.21508507203938
238574,TEST_238574,37.31062667887667
238662,TEST_238662,31.030921429323328
238694,TEST_238694,30.808285636466557
238759,TEST_238759,29.006998622051086
238811,TEST_238811,29.750433924920507
238852,TEST_238852,32.464062180879424
238922,TEST_238922,28.208980219297427
238930,TEST_238930,36.69241328299525
238956,TEST_238956,38.50219628739573
239019,TEST_239019,31.10585868854779
239076,TEST_239076,30.009417410485856
239240,TEST_239240,39.673450937950946
239332,TEST_239332,35.42008726649168
239423,TEST_239423,31.314387166119158
239475,TEST_239475,26.71878329364668
239561,TEST_239561,30.521107947766485
239562,TEST_239562,32.50815228134336
239575,TEST_239575,29.233633987886204
239585,TEST_239585,30.54630713364113
239609,TEST_239609,32.92810345320838
239610,TEST_239610,26.852701103900085
239638,TEST_239638,24.408462262047657
239702,TEST_239702,31.91046707736536
239763,TEST_239763,30.35931423332837
239766,TEST_239766,31.616239163519264
239768,TEST_239768,31.79792904422437
240079,TEST_240079,30.734457226576673
240082,TEST_240082,27.00301853393993
240098,TEST_240098,29.494584622709944
240240,TEST_240240,31.311422467914397
240390,TEST_240390,28.897586906070696
240454,TEST_240454,27.011611215472062
240568,TEST_240568,31.927877762393692
240632,TEST_240632,28.441601370500294
240721,TEST_240721,27.848021695288462
240745,TEST_240745,31.317263192780082
240789,TEST_240789,31.462478398584807
240813,TEST_240813,28.563311570933053
240824,TEST_240824,31.223406187004343
240856,TEST_240856,32.88804557418885
240954,TEST_240954,29.668054224732696
241003,TEST_241003,31.431208209655377
241062,TEST_241062,29.817822360875148
241137,TEST_241137,29.220442604753156
241248,TEST_241248,24.7807714908479
241368,TEST_241368,32.961797824540724
241426,TEST_241426,32.05056487299508
241453,TEST_241453,30.374092323100143
241510,TEST_241510,30.73822631567891
241548,TEST_241548,32.71452644526883
241630,TEST_241630,32.70120565545088
241650,TEST_241650,30.638499862048374
241666,TEST_241666,33.154620448341426
241668,TEST_241668,32.63011364256037
241679,TEST_241679,28.372635678716293
241727,TEST_241727,30.330707912263037
241777,TEST_241777,29.729255417695807
241864,TEST_241864,29.629872995144286
241874,TEST_241874,37.59451380087062
241990,TEST_241990,32.008850784432795
242189,TEST_242189,28.162723835684588
242208,TEST_242208,30.296621846528197
242211,TEST_242211,34.97459765724471
242370,TEST_242370,31.9697436333729
242379,TEST_242379,29.74868106660666
242413,TEST_242413,35.471063492063486
242535,TEST_242535,35.66181974128357
242555,TEST_242555,25.46287444508833
242608,TEST_242608,30.34336856807768
242814,TEST_242814,32.32861049721135
242947,TEST_242947,36.332743312243316
242951,TEST_242951,34.08628711727953
243229,TEST_243229,40.24433333333333
243304,TEST_243304,29.79339266082499
243445,TEST_243445,30.779645763325767
243468,TEST_243468,28.81770115690022
243474,TEST_243474,29.182700173012677
243488,TEST_243488,31.76565854707059
243490,TEST_243490,31.336781930039468
244024,TEST_244024,31.206874420461855
244059,TEST_244059,30.137646032298793
244139,TEST_244139,29.326482412768076
244159,TEST_244159,30.44966726841532
244189,TEST_244189,32.41221434667031
244227,TEST_244227,30.456219004423506
244325,TEST_244325,28.88986169251596
244331,TEST_244331,29.467840148258645
244379,TEST_244379,28.14461737559633
244404,TEST_244404,34.431458111274154
244450,TEST_244450,39.23754749290605
244493,TEST_244493,25.278596440385314
244623,TEST_244623,27.00301853393993
244998,TEST_244998,25.46287444508833
245159,TEST_245159,30.09643832057163
245187,TEST_245187,28.06928310887719
245206,TEST_245206,31.148480883279273
245280,TEST_245280,32.214695867079364
245385,TEST_245385,30.161436923891497
245409,TEST_245409,27.90895751246023
245418,TEST_245418,32.38332591750544
245432,TEST_245432,29.750433924920507
245617,TEST_245617,27.42787079587081
245815,TEST_245815,30.814264190582744
245819,TEST_245819,28.571232606202656
245835,TEST_245835,30.088398975515485
245859,TEST_245859,30.638499862048374
245878,TEST_245878,30.145070005191968
245885,TEST_245885,29.566182506574254
245999,TEST_245999,25.278596440385314
246045,TEST_246045,32.370299067186714
246081,TEST_246081,33.03102293478356
246131,TEST_246131,30.062657850665957
246194,TEST_246194,30.8284365079365
246241,TEST_246241,30.196803558976697
246280,TEST_246280,29.812797113600606
246283,TEST_246283,29.35729014455842
246366,TEST_246366,28.47572675140539
246441,TEST_246441,31.299660162669564
246455,TEST_246455,30.520681977289463
246495,TEST_246495,33.0566200611656
246546,TEST_246546,32.18071627847925
246598,TEST_246598,28.907391707678244
246714,TEST_246714,38.776574425786194
246735,TEST_246735,30.803117673152446
246848,TEST_246848,30.505332539755162
246860,TEST_246860,27.974678357164667
246991,TEST_246991,32.370299067186714
247005,TEST_247005,29.870758013065547
247120,TEST_247120,32.2626073390341
247125,TEST_247125,26.79587167173582
247149,TEST_247149,30.161706329599394
247214,TEST_247214,30.398866490777856
247277,TEST_247277,31.581756897053403
247318,TEST_247318,32.52932709989094
247338,TEST_247338,28.88986169251596
247370,TEST_247370,31.394944860160816
247395,TEST_247395,31.139438863616565
247419,TEST_247419,32.76246965033097
247634,TEST_247634,34.431458111274154
247665,TEST_247665,32.15224264813109
247670,TEST_247670,33.69532242584672
247674,TEST_247674,30.79732549458145
247819,TEST_247819,32.32861049721135
247826,TEST_247826,30.02751548561389
247924,TEST_247924,27.62458429522218
247935,TEST_247935,30.46002304548845
248006,TEST_248006,28.23287451459674
248049,TEST_248049,29.199204254809516
248112,TEST_248112,32.33374858715291
248230,TEST_248230,31.003631750974055
248247,TEST_248247,25.039258618112527
248343,TEST_248343,30.77497817824146
248352,TEST_248352,28.272486713595267
248374,TEST_248374,31.458461698990774
248422,TEST_248422,24.86100184618078
248454,TEST_248454,30.515604614033478
248470,TEST_248470,29.34523616269406
248471,TEST_248471,32.32497872392892
248502,TEST_248502,29.148790924650452
248720,TEST_248720,31.079114127791787
248751,TEST_248751,31.660310213704356
248763,TEST_248763,28.820840938287116
248908,TEST_248908,32.20814564706645
248913,TEST_248913,30.258201553291606
248925,TEST_248925,32.939525181079325
249007,TEST_249007,37.03582317682317
249040,TEST_249040,28.2844130782813
249051,TEST_249051,37.66780377912189
249076,TEST_249076,25.068946027795164
249253,TEST_249253,29.542227574802908
249264,TEST_249264,28.2844130782813
249279,TEST_249279,30.04736904761905
249312,TEST_249312,26.085650064270247
249629,TEST_249629,32.90818095069705
249760,TEST_249760,31.304693659061726
249805,TEST_249805,33.154476190476196
249926,TEST_249926,38.88803876538523
249992,TEST_249992,32.778769206803446
250007,TEST_250007,26.79587167173582
250018,TEST_250018,30.104607025161986
250116,TEST_250116,34.15303521123746
250231,TEST_250231,29.729255417695807
250272,TEST_250272,29.385581841477865
250355,TEST_250355,24.50530213989184
250360,TEST_250360,30.44303556403707
250363,TEST_250363,30.58157336300086
250417,TEST_250417,32.32707206559368
250433,TEST_250433,37.59451380087062
250468,TEST_250468,38.50219628739573
250506,TEST_250506,31.754258084806064
250569,TEST_250569,32.52932709989094
250571,TEST_250571,29.14805858545164
250580,TEST_250580,32.15324280219476
250705,TEST_250705,34.69287284937285
250706,TEST_250706,30.13786435956026
250884,TEST_250884,31.64314240969936
251024,TEST_251024,30.39720601489134
251128,TEST_251128,32.05056487299508
251232,TEST_251232,27.49157708980772
251260,TEST_251260,29.082922019973463
251272,TEST_251272,29.15689872142855
251605,TEST_251605,30.77497817824146
251638,TEST_251638,32.32497872392892
251662,TEST_251662,32.592795385035586
251670,TEST_251670,26.338389515575983
251686,TEST_251686,25.40867880959877
251793,TEST_251793,25.037159015387147
251878,TEST_251878,30.399642717957878
251897,TEST_251897,31.54439323916847
251970,TEST_251970,34.127583922270155
252029,TEST_252029,28.82910822510822
252065,TEST_252065,30.318775191346504
252160,TEST_252160,33.546073015578465
252319,TEST_252319,33.03102293478356
252328,TEST_252328,33.03102293478356
252361,TEST_252361,30.804964949274407
252424,TEST_252424,33.179182539682536
252441,TEST_252441,30.023605200515263
252565,TEST_252565,26.412149412827308
252567,TEST_252567,35.708718018909195
252587,TEST_252587,29.356215424561125
252680,TEST_252680,30.40004263389401
252841,TEST_252841,27.993790550100815
252928,TEST_252928,32.70120565545088
252936,TEST_252936,28.590994061717716
253092,TEST_253092,31.342968711106387
253136,TEST_253136,30.044356608361912
253220,TEST_253220,32.57700731177435
253239,TEST_253239,30.62428233237443
253547,TEST_253547,26.665866684987222
253587,TEST_253587,34.41288452449312
253635,TEST_253635,37.85976863531121
253714,TEST_253714,33.24763248935816
253759,TEST_253759,32.93660723352349
253765,TEST_253765,28.36100538757868
253767,TEST_253767,25.638333333333335
253911,TEST_253911,31.362398064064518
254018,TEST_254018,32.25156609833211
254121,TEST_254121,32.07678346367823
254222,TEST_254222,32.78098300203314
254280,TEST_254280,36.99471428571429
254329,TEST_254329,26.820081893137452
254372,TEST_254372,29.9413105831003
254376,TEST_254376,27.212327169562464
254458,TEST_254458,35.66181974128357
254730,TEST_254730,29.142975652927927
254768,TEST_254768,31.69800942058091
254818,TEST_254818,23.982483405723283
254836,TEST_254836,23.02883612088945
255082,TEST_255082,23.427736879538244
255086,TEST_255086,33.73336385836385
255116,TEST_255116,30.394315296703443
255121,TEST_255121,35.291047619047625
255142,TEST_255142,33.17229682216112
255163,TEST_255163,31.720996833213334
255164,TEST_255164,31.86249433426113
255187,TEST_255187,29.26178872081596
255375,TEST_255375,30.318775191346504
255501,TEST_255501,29.892271525725487
255515,TEST_255515,30.835253384145563
255526,TEST_255526,30.196803558976697
255540,TEST_255540,31.660310213704356
255567,TEST_255567,33.780810746789236
255615,TEST_255615,31.103955490352337
255697,TEST_255697,29.20858153859558
255754,TEST_255754,32.48822402788937
255761,TEST_255761,23.792293837621973
255872,TEST_255872,27.71277057884864
255917,TEST_255917,32.39474896999568
255934,TEST_255934,33.06791269841271
255967,TEST_255967,36.704517982018
255980,TEST_255980,25.449680278046614
256015,TEST_256015,31.332168840752296
256065,TEST_256065,31.365958250932767
256078,TEST_256078,32.78098300203314
256091,TEST_256091,29.802281584876795
256129,TEST_256129,31.840890069623715
256207,TEST_256207,34.19504204455674
256340,TEST_256340,27.04439811014544
256359,TEST_256359,28.54058195681325
256543,TEST_256543,33.11237505735274
256549,TEST_256549,32.961797824540724
256599,TEST_256599,27.521844033961976
256618,TEST_256618,30.196803558976697
256678,TEST_256678,28.018169467787114
256698,TEST_256698,29.293552386854607
256743,TEST_256743,28.71081232320639
256798,TEST_256798,30.77497817824146
256811,TEST_256811,33.17442857142857
256847,TEST_256847,29.959369993791885
256850,TEST_256850,32.15224264813109
256908,TEST_256908,29.01055587572121
257132,TEST_257132,32.31862857671635
257513,TEST_257513,30.835253384145563
257536,TEST_257536,32.175258303628894
257540,TEST_257540,30.968762484356844
257545,TEST_257545,30.188353420235295
257616,TEST_257616,30.047720465781914
257619,TEST_257619,30.194171705883637
257662,TEST_257662,29.610094108366834
257810,TEST_257810,31.10585868854779
257811,TEST_257811,28.67257539682539
257863,TEST_257863,34.28666666666666
257878,TEST_257878,30.189658112586972
257942,TEST_257942,27.417926853209547
257946,TEST_257946,36.04838349558938
258087,TEST_258087,28.81770115690022
258169,TEST_258169,29.542227574802908
258197,TEST_258197,30.909706022828058
258246,TEST_258246,32.747382414408634
258391,TEST_258391,32.23064365160951
258515,TEST_258515,31.56642514380001
258531,TEST_258531,30.146227867324892
258570,TEST_258570,23.67309054593198
258605,TEST_258605,28.2844130782813
258651,TEST_258651,32.76246965033097
258785,TEST_258785,37.8743360165582
258818,TEST_258818,29.006998622051086
258852,TEST_258852,31.17851432871479
258871,TEST_258871,33.415130548998064
258955,TEST_258955,29.45418137069469
259050,TEST_259050,34.40441630591631
259194,TEST_259194,23.573538815759033
259254,TEST_259254,26.103520929276325
259274,TEST_259274,30.18747786154553
259297,TEST_259297,30.18657976491128
259380,TEST_259380,31.195183153166724
259441,TEST_259441,30.045646458139263
259454,TEST_259454,30.135122308851802
259499,TEST_259499,30.041368205554686
259585,TEST_259585,30.019366901035923
259717,TEST_259717,29.494584622709944
259738,TEST_259738,31.092568181818187
259841,TEST_259841,34.83716666666667
259883,TEST_259883,33.288867215948166
259974,TEST_259974,30.548268874394306
259979,TEST_259979,29.108610293077433
260182,TEST_260182,31.096738295901886
260329,TEST_260329,28.838134030966135
260389,TEST_260389,31.092568181818187
260422,TEST_260422,32.053134347979544
260500,TEST_260500,33.14586630493749
260514,TEST_260514,31.57475792586945
260579,TEST_260579,35.192461760461775
260675,TEST_260675,27.115011557981994
260708,TEST_260708,30.490080947851748
260726,TEST_260726,29.692386442631314
260864,TEST_260864,31.043563966734983
260928,TEST_260928,31.011824451551448
260958,TEST_260958,35.42008726649168
261055,TEST_261055,31.12864053492936
261312,TEST_261312,32.42659596943904
261347,TEST_261347,33.36338265616877
261393,TEST_261393,40.75583602160353
261545,TEST_261545,29.293552386854607
261683,TEST_261683,32.56433207004452
261704,TEST_261704,28.972025792614023
261739,TEST_261739,32.2205473380897
262015,TEST_262015,32.74735071358289
262045,TEST_262045,39.67912216101117
262094,TEST_262094,31.39013513424691
262196,TEST_262196,32.05108966394744
262260,TEST_262260,29.659078526700345
262315,TEST_262315,29.449343996563783
262372,TEST_262372,33.632658993655134
262449,TEST_262449,31.57475792586945
262778,TEST_262778,36.441738705738715
