,id,target
25975,TEST_025975,59.994924657848586
25978,TEST_025978,50.23066777490254
25994,TEST_025994,50.98156636930626
26025,TEST_026025,46.634413272460826
26074,TEST_026074,51.231572315062195
26088,TEST_026088,39.64327993938172
26127,TEST_026127,42.48969641100787
26458,TEST_026458,41.83673485999947
26484,TEST_026484,53.67226323033251
26606,TEST_026606,51.38871271298322
26644,TEST_026644,45.43617193575418
26647,TEST_026647,65.09169201754004
26660,TEST_026660,51.58893785332371
26713,TEST_026713,51.44535860383187
26757,TEST_026757,43.01851163847837
26771,TEST_026771,54.38807914677965
26794,TEST_026794,41.649897794270444
26795,TEST_026795,46.22190351859909
26839,TEST_026839,43.077752439030995
26840,TEST_026840,52.744695301911904
26892,TEST_026892,46.76739232570358
26926,TEST_026926,60.004665908915776
26931,TEST_026931,67.07478212965029
26946,TEST_026946,63.224309847270824
26958,TEST_026958,39.53353213786377
26989,TEST_026989,44.91230446679178
27002,TEST_027002,50.22506608554477
27022,TEST_027022,59.45084841974118
27032,TEST_027032,46.65768680572466
27140,TEST_027140,52.06724281588232
27170,TEST_027170,44.84709490749686
27218,TEST_027218,50.19794115264953
27233,TEST_027233,46.558973255603796
27238,TEST_027238,43.59686063828609
27253,TEST_027253,41.662387646527606
27258,TEST_027258,54.606489757232566
27296,TEST_027296,45.89824375614274
27303,TEST_027303,58.82666795628681
27305,TEST_027305,60.803802147917125
27371,TEST_027371,51.28590911096594
27441,TEST_027441,43.0791570990029
27457,TEST_027457,49.12876940674257
27474,TEST_027474,52.140371770686635
27483,TEST_027483,40.39432942461141
27522,TEST_027522,45.96277709065095
27631,TEST_027631,50.46966981416669
27684,TEST_027684,57.66541532977982
27716,TEST_027716,56.05924618833605
27770,TEST_027770,45.64770956842098
27780,TEST_027780,49.814093431922686
27811,TEST_027811,58.84344628642603
27824,TEST_027824,44.260246558634364
27889,TEST_027889,43.44372840272533
27903,TEST_027903,54.12436838345685
27930,TEST_027930,31.21357209163417
27985,TEST_027985,52.98395520360207
28008,TEST_028008,61.52575242438498
28012,TEST_028012,59.42076014076074
28066,TEST_028066,70.4459203624177
28074,TEST_028074,50.657178049779176
28075,TEST_028075,43.9272858263628
28079,TEST_028079,65.43860712258963
28130,TEST_028130,63.76561879763981
28160,TEST_028160,50.022615241960565
28177,TEST_028177,55.20305495181993
28210,TEST_028210,55.090026163917116
28217,TEST_028217,49.22184780711413
28299,TEST_028299,48.49351166320248
28335,TEST_028335,62.37945488497124
28389,TEST_028389,41.30604378470877
28457,TEST_028457,51.92815870020288
28460,TEST_028460,50.935807539880834
28464,TEST_028464,69.86107218343793
28499,TEST_028499,52.87717964493663
28556,TEST_028556,45.26022381875801
28580,TEST_028580,50.65241200901339
28594,TEST_028594,48.04193329185364
28596,TEST_028596,38.609119935340736
28629,TEST_028629,53.269885646813826
28634,TEST_028634,46.45886314390037
28654,TEST_028654,50.10718849879623
28655,TEST_028655,46.40089873766214
28681,TEST_028681,44.371592420368145
28689,TEST_028689,48.86601130166043
28690,TEST_028690,37.568699012851766
28714,TEST_028714,45.822018513884274
28736,TEST_028736,41.24996407607814
28819,TEST_028819,58.86519187977239
28829,TEST_028829,54.148317805292834
28861,TEST_028861,39.53649085445157
28918,TEST_028918,45.01434022117565
28922,TEST_028922,42.705135511439245
28939,TEST_028939,43.105252807807766
28962,TEST_028962,44.60453946137795
29005,TEST_029005,51.1036325592746
29007,TEST_029007,61.12524513191774
29032,TEST_029032,55.20305495181993
29047,TEST_029047,51.02025008541348
29077,TEST_029077,56.81647202328996
29128,TEST_029128,55.92141867828627
29136,TEST_029136,43.85793183052175
29162,TEST_029162,51.560233082767375
29167,TEST_029167,44.968000519461846
29247,TEST_029247,56.784906788696574
29258,TEST_029258,60.043160554066745
29272,TEST_029272,51.02025008541348
29326,TEST_029326,45.3334870810211
29363,TEST_029363,48.5053769017039
29370,TEST_029370,50.45085416076163
29375,TEST_029375,54.46389458777325
29413,TEST_029413,41.76751325352454
29420,TEST_029420,39.548739396895115
29429,TEST_029429,49.96934756012521
29511,TEST_029511,41.445666725494284
29534,TEST_029534,51.586391609523865
29545,TEST_029545,42.97864350085127
29556,TEST_029556,47.18164728921333
29577,TEST_029577,49.71149234878083
29636,TEST_029636,39.37889104474265
29755,TEST_029755,63.062542514235616
29771,TEST_029771,50.4819961832934
29787,TEST_029787,42.88209338734775
29798,TEST_029798,59.248199679219326
29878,TEST_029878,61.30245746731971
29886,TEST_029886,41.29910174777212
29919,TEST_029919,54.39431028190137
30042,TEST_030042,48.25981016495017
30074,TEST_030074,55.936606074525606
30105,TEST_030105,43.78600851045251
30132,TEST_030132,49.91774493688234
30252,TEST_030252,53.16157842482068
30264,TEST_030264,45.313219670867866
30301,TEST_030301,38.68889783914078
30360,TEST_030360,55.26489082500529
30378,TEST_030378,52.24352853408822
30417,TEST_030417,37.97608171803668
30435,TEST_030435,52.603247995610545
30446,TEST_030446,45.64770956842098
30452,TEST_030452,50.92374936385429
30486,TEST_030486,40.547475038257716
30509,TEST_030509,49.98478097823226
30522,TEST_030522,58.86333167547712
30571,TEST_030571,43.2309505916731
30615,TEST_030615,67.07478212965029
30628,TEST_030628,58.63106287299171
30683,TEST_030683,48.90430146389609
30688,TEST_030688,61.50550208373331
30689,TEST_030689,70.49271540972383
30709,TEST_030709,57.08209744975868
30750,TEST_030750,69.76891300211808
30804,TEST_030804,53.12988255252867
30815,TEST_030815,56.613406864418494
30832,TEST_030832,37.92676531757665
30854,TEST_030854,44.91341099556731
30859,TEST_030859,47.92912115606247
30921,TEST_030921,45.5689346098483
30923,TEST_030923,52.67440976258392
30951,TEST_030951,59.21685547469342
30960,TEST_030960,55.335247987588694
30998,TEST_030998,50.507330050849674
31004,TEST_031004,42.87983889360182
31017,TEST_031017,60.2604051485311
31028,TEST_031028,44.912037708296204
31068,TEST_031068,45.21719242433526
31082,TEST_031082,47.66352185912606
31147,TEST_031147,46.400231199117854
31167,TEST_031167,67.96444507514462
31185,TEST_031185,39.00250090260711
31309,TEST_031309,56.7463869560305
31349,TEST_031349,69.43708346163098
31353,TEST_031353,68.45722465591247
31367,TEST_031367,49.17080767490197
31371,TEST_031371,60.03654163478719
31384,TEST_031384,49.68399301746701
31389,TEST_031389,44.963505653512186
31452,TEST_031452,43.47682062649834
31476,TEST_031476,60.8953305037805
31479,TEST_031479,42.031410642913634
31483,TEST_031483,45.370099515409905
31496,TEST_031496,53.148395981100066
31510,TEST_031510,59.27557990291918
31559,TEST_031559,49.25851003183273
31611,TEST_031611,43.01851163847837
31620,TEST_031620,57.46225157553528
31659,TEST_031659,52.84660187260498
31664,TEST_031664,46.91425762009597
31711,TEST_031711,54.96843220333854
31725,TEST_031725,56.625274502449486
31742,TEST_031742,48.40205987753693
31789,TEST_031789,45.85376193786488
31798,TEST_031798,61.892036205296144
31826,TEST_031826,62.96818439461324
31850,TEST_031850,59.221339775376116
32047,TEST_032047,45.74064579328526
32063,TEST_032063,67.7206933797684
32101,TEST_032101,58.91740327690575
32129,TEST_032129,43.40537613911593
32146,TEST_032146,45.16818767397018
32194,TEST_032194,36.213293507351004
32201,TEST_032201,49.35722589375174
32233,TEST_032233,48.643352637729095
32237,TEST_032237,50.55568423322048
32277,TEST_032277,50.41809927776135
32489,TEST_032489,58.6213739734677
32492,TEST_032492,47.454400966912296
32506,TEST_032506,44.79123981848673
32513,TEST_032513,45.673825482750644
32561,TEST_032561,51.38871271298322
32599,TEST_032599,53.77939183462695
32694,TEST_032694,62.3187586548109
32700,TEST_032700,57.17787754116755
32774,TEST_032774,67.38788624346488
32850,TEST_032850,66.95420956980725
32861,TEST_032861,49.493038389942974
32925,TEST_032925,44.17547098436745
32958,TEST_032958,55.24023889522616
33085,TEST_033085,62.18972560184384
33115,TEST_033115,48.26933343737953
33163,TEST_033163,52.03197473263806
33240,TEST_033240,43.328722044365925
33302,TEST_033302,65.85373966902159
33306,TEST_033306,51.44535860383187
33343,TEST_033343,55.78561763310583
33348,TEST_033348,40.18266876871414
33354,TEST_033354,52.511429833890226
33368,TEST_033368,39.50214505886785
33428,TEST_033428,37.79799340868327
33492,TEST_033492,41.01764347237064
33538,TEST_033538,58.37411910615842
33575,TEST_033575,52.67440976258392
33595,TEST_033595,49.45794929729057
33709,TEST_033709,62.894315501953116
33733,TEST_033733,48.62613376259688
33736,TEST_033736,48.85535806895428
33779,TEST_033779,59.21685547469342
33802,TEST_033802,67.30263812999152
33839,TEST_033839,53.708492104342405
33854,TEST_033854,54.08915964929053
33899,TEST_033899,68.81939230307846
33975,TEST_033975,63.09101363972615
33999,TEST_033999,45.27387330150252
34001,TEST_034001,53.25351104999868
34075,TEST_034075,54.810639725170596
34117,TEST_034117,64.15881262281684
34130,TEST_034130,41.014291262960704
34157,TEST_034157,44.122747477298006
34223,TEST_034223,57.66541532977982
34279,TEST_034279,42.56386192309907
34335,TEST_034335,43.44372840272533
34343,TEST_034343,57.38220265233558
34359,TEST_034359,50.21558588919297
34369,TEST_034369,41.83673485999947
34372,TEST_034372,43.838523895059716
34408,TEST_034408,68.69360297511014
34450,TEST_034450,44.61335882168251
34490,TEST_034490,50.80670583522665
34580,TEST_034580,56.89749500519313
34618,TEST_034618,45.70954961448232
34653,TEST_034653,57.482422131445055
34697,TEST_034697,51.69250604710156
34744,TEST_034744,71.28393426620637
34780,TEST_034780,45.87666145003859
34957,TEST_034957,45.00630727505554
34963,TEST_034963,42.849553803492135
34967,TEST_034967,54.17149505149826
35008,TEST_035008,42.199743053498565
35025,TEST_035025,48.912887681900926
35043,TEST_035043,48.79033560189119
35087,TEST_035087,61.92323415275282
35090,TEST_035090,56.43490479692147
35116,TEST_035116,52.23963025057404
35156,TEST_035156,53.299810748956695
35179,TEST_035179,43.80527240746451
35231,TEST_035231,67.78687793759103
35287,TEST_035287,54.53975004444877
35306,TEST_035306,57.79911501082883
35318,TEST_035318,69.07505003414947
35333,TEST_035333,45.1182507634458
35334,TEST_035334,51.06555840398488
35352,TEST_035352,56.63589543218304
35416,TEST_035416,53.299803044525945
35451,TEST_035451,64.6275861256918
35563,TEST_035563,53.226216584729215
35583,TEST_035583,50.70107257217754
35600,TEST_035600,50.57897689220294
35630,TEST_035630,55.246944127588364
35664,TEST_035664,61.24221872441742
35722,TEST_035722,51.18990634090421
35798,TEST_035798,51.322017687660164
35817,TEST_035817,45.40813296127951
35883,TEST_035883,45.63473428900338
35916,TEST_035916,48.16590378541846
35933,TEST_035933,48.04193329185364
35951,TEST_035951,42.8665575272289
35983,TEST_035983,43.005368197984964
36006,TEST_036006,55.331519127697156
36025,TEST_036025,43.98779907257479
36091,TEST_036091,57.684090629245226
36111,TEST_036111,50.0246946100189
36121,TEST_036121,56.37917558036663
36141,TEST_036141,44.72050689084312
36157,TEST_036157,37.29644785342926
36166,TEST_036166,51.44378895447503
36175,TEST_036175,47.62485703715236
36193,TEST_036193,55.348339178857906
36236,TEST_036236,51.7930717828524
36247,TEST_036247,56.615505301069305
36249,TEST_036249,49.13065431364677
36273,TEST_036273,40.696261596287236
36378,TEST_036378,54.46389458777325
36387,TEST_036387,50.62107271854653
36407,TEST_036407,43.60923108095293
36411,TEST_036411,49.22184780711413
36419,TEST_036419,62.3187586548109
36439,TEST_036439,68.5013172707697
36568,TEST_036568,61.06889461566922
36602,TEST_036602,68.89135522386562
36615,TEST_036615,42.36904552462838
36644,TEST_036644,51.2572992066017
36652,TEST_036652,55.78561763310583
36670,TEST_036670,45.370099515409905
36681,TEST_036681,46.97325938620766
36744,TEST_036744,63.062542514235616
36769,TEST_036769,42.90342700788221
36826,TEST_036826,42.22322376780254
36847,TEST_036847,44.22179027924739
36862,TEST_036862,42.46899192420716
36863,TEST_036863,37.97608171803668
36926,TEST_036926,66.48825952573539
36930,TEST_036930,46.016445645854176
36936,TEST_036936,44.9562217433672
36938,TEST_036938,55.283681187113956
37021,TEST_037021,45.26022381875801
37043,TEST_037043,61.185537279810326
37095,TEST_037095,61.9839825444338
37108,TEST_037108,64.91342985109243
37115,TEST_037115,48.45382873561428
37157,TEST_037157,44.94345778108378
37183,TEST_037183,44.77684738927714
37210,TEST_037210,43.68573427277719
37243,TEST_037243,41.73732638921898
37248,TEST_037248,49.748813442351896
37281,TEST_037281,49.55560467119777
37288,TEST_037288,53.70676572966704
37291,TEST_037291,39.05916778039389
37344,TEST_037344,40.97617962784849
37521,TEST_037521,41.52660136558197
37550,TEST_037550,47.050118898596004
37588,TEST_037588,47.62467225758733
37652,TEST_037652,41.18987910466489
37686,TEST_037686,58.92122106441674
37756,TEST_037756,49.95108984757797
37795,TEST_037795,44.76890353043141
37824,TEST_037824,46.22990878217165
37828,TEST_037828,39.164752084938534
37867,TEST_037867,42.10010397458576
37889,TEST_037889,57.8349722238151
37921,TEST_037921,57.660028422886334
37980,TEST_037980,48.542532537216566
37992,TEST_037992,60.43045185374845
38037,TEST_038037,69.23140606655369
38054,TEST_038054,46.96735628315683
38116,TEST_038116,57.46225157553528
38129,TEST_038129,43.88561970035227
38190,TEST_038190,49.33293219022397
38205,TEST_038205,67.30263812999152
38213,TEST_038213,58.094864252419484
38313,TEST_038313,43.98166080463485
38320,TEST_038320,68.15665379814004
38349,TEST_038349,44.41884191849451
38375,TEST_038375,69.21518331775728
38392,TEST_038392,50.0246946100189
38394,TEST_038394,45.65509700075313
38395,TEST_038395,68.07805010219198
38435,TEST_038435,36.213293507351004
38461,TEST_038461,47.91758732897105
38463,TEST_038463,64.15881262281684
38467,TEST_038467,67.7206933797684
38483,TEST_038483,59.32044717403905
38493,TEST_038493,50.00401175387402
38631,TEST_038631,44.06015723845251
38681,TEST_038681,44.62524154841357
38694,TEST_038694,41.827698593060894
38736,TEST_038736,58.35091871309436
38791,TEST_038791,38.397183556338625
38799,TEST_038799,59.248199679219326
38904,TEST_038904,42.780174418140405
38914,TEST_038914,44.24785107104925
38929,TEST_038929,41.11260671190292
38967,TEST_038967,51.887231943333326
38993,TEST_038993,60.343006492428266
38995,TEST_038995,45.3849888198968
39076,TEST_039076,44.07595120607491
39078,TEST_039078,51.64133690433594
39088,TEST_039088,48.20060506918311
39190,TEST_039190,43.18728515617332
39220,TEST_039220,55.18367595598075
39256,TEST_039256,50.4819961832934
39259,TEST_039259,46.96716009839006
39274,TEST_039274,48.49351166320248
39310,TEST_039310,41.977800312546954
39317,TEST_039317,52.13179034601198
39325,TEST_039325,52.05060011288431
39355,TEST_039355,52.06145822119298
39357,TEST_039357,42.66720179252316
39458,TEST_039458,61.69626458065418
39492,TEST_039492,48.04193329185364
39495,TEST_039495,46.04405432319618
39525,TEST_039525,40.56075940765875
39533,TEST_039533,48.62867014236795
39558,TEST_039558,51.10809530018028
39631,TEST_039631,46.41473250536297
39671,TEST_039671,40.19356340844581
39683,TEST_039683,46.468815957261185
39688,TEST_039688,42.76470157611375
39718,TEST_039718,39.182888573788
39732,TEST_039732,38.31218105446599
39775,TEST_039775,53.12988255252867
39808,TEST_039808,46.09975877562633
39825,TEST_039825,54.60728964874859
39877,TEST_039877,51.710492849242335
39896,TEST_039896,47.914826992345844
39959,TEST_039959,55.12305571596117
39963,TEST_039963,55.331519127697156
39994,TEST_039994,41.27355245158701
39997,TEST_039997,40.876458545900604
40028,TEST_040028,54.53975004444877
40054,TEST_040054,62.894315501953116
40075,TEST_040075,40.623037603991655
40095,TEST_040095,59.221339775376116
40189,TEST_040189,42.88209338734775
40203,TEST_040203,62.894315501953116
40207,TEST_040207,38.9335572965198
40228,TEST_040228,69.4504346435289
40248,TEST_040248,44.87058598560942
40288,TEST_040288,67.07478212965029
40413,TEST_040413,53.98893869940304
40481,TEST_040481,42.55368300703327
40483,TEST_040483,40.49628247009931
40498,TEST_040498,48.572628065483386
40501,TEST_040501,62.185316641162736
40622,TEST_040622,41.69968857698227
40630,TEST_040630,55.370192920975335
40639,TEST_040639,61.95637938875798
40666,TEST_040666,49.654539783687085
40693,TEST_040693,38.41005614320754
40704,TEST_040704,54.38807914677965
40718,TEST_040718,51.84937945291321
40734,TEST_040734,44.00995868219806
40771,TEST_040771,53.00051510925056
40777,TEST_040777,43.03477877849969
40781,TEST_040781,61.464800280231465
40822,TEST_040822,51.17182719137902
40854,TEST_040854,44.39290844990284
40907,TEST_040907,42.86929196955984
40918,TEST_040918,44.899805192693066
41034,TEST_041034,51.40817001372673
41041,TEST_041041,46.15257887411404
41060,TEST_041060,46.473834316786835
41079,TEST_041079,63.72349598893425
41081,TEST_041081,43.47682062649834
41102,TEST_041102,43.92574482912099
41144,TEST_041144,45.16780916567592
41162,TEST_041162,61.833212325842815
41193,TEST_041193,40.41655077672573
41209,TEST_041209,59.40798399064764
41249,TEST_041249,44.62524154841357
41286,TEST_041286,48.58240524020252
41318,TEST_041318,57.97076111679381
41333,TEST_041333,43.61412769000786
41404,TEST_041404,48.912887681900926
41425,TEST_041425,44.27299790854123
41461,TEST_041461,65.39959578202298
41475,TEST_041475,64.15881262281684
41572,TEST_041572,52.93132729460348
