,id,target
76936,TEST_076936,28.83418887872311
76941,TEST_076941,43.2496126697185
76958,TEST_076958,39.11821867533681
76961,TEST_076961,30.667108225295696
76968,TEST_076968,47.1516339347124
76972,TEST_076972,22.411818926795394
76977,TEST_076977,38.8766953085936
76984,TEST_076984,47.41494410079743
76985,TEST_076985,34.209493409516874
76991,TEST_076991,31.250520145470528
76995,TEST_076995,39.607973413313005
76998,TEST_076998,43.48720037061724
77009,TEST_077009,35.0402386654822
77015,TEST_077015,46.832642530382444
77018,TEST_077018,40.76567694684146
77025,TEST_077025,42.41126795963565
77026,TEST_077026,40.11396818175271
77028,TEST_077028,42.98438429602195
77029,TEST_077029,35.50346507058074
77035,TEST_077035,33.1147456337483
77037,TEST_077037,40.07096165360633
77046,TEST_077046,42.923261245854356
77047,TEST_077047,48.34598350512347
77053,TEST_077053,59.30884921349313
77056,TEST_077056,24.661067020811885
77061,TEST_077061,61.43114449446235
77062,TEST_077062,31.669911334247
77064,TEST_077064,34.274334440845045
77065,TEST_077065,52.87137870641127
77073,TEST_077073,49.30436312849023
77097,TEST_077097,53.47111457549766
77098,TEST_077098,30.37326477935578
77100,TEST_077100,35.88035197787785
77125,TEST_077125,47.009096974101915
77129,TEST_077129,52.56841558711491
77132,TEST_077132,38.29172677431303
77139,TEST_077139,45.039607251380964
77143,TEST_077143,30.154307000711004
77151,TEST_077151,21.897211143531116
77154,TEST_077154,27.21390000318521
77162,TEST_077162,35.77554722079715
77168,TEST_077168,49.13003516543923
77169,TEST_077169,47.32039593466688
77170,TEST_077170,24.710553968195928
77177,TEST_077177,56.30599792474734
77178,TEST_077178,45.408627790649774
77179,TEST_077179,39.66604075249225
77181,TEST_077181,23.939747073580584
77185,TEST_077185,46.1606026101329
77188,TEST_077188,43.05132414533299
77193,TEST_077193,50.05379586373919
77194,TEST_077194,34.17980811529262
77199,TEST_077199,29.53772851461663
77214,TEST_077214,61.51147856520597
77216,TEST_077216,19.290256670047892
77221,TEST_077221,42.95379030542043
77222,TEST_077222,39.619313464908466
77226,TEST_077226,24.40046115757109
77233,TEST_077233,40.777972573967254
77239,TEST_077239,30.68521296420503
77241,TEST_077241,49.82387033003287
77245,TEST_077245,22.23500322887037
77247,TEST_077247,49.34824412755868
77256,TEST_077256,51.824694342326914
77261,TEST_077261,44.48942544353527
77266,TEST_077266,14.952129524444185
77274,TEST_077274,32.14208131273934
77276,TEST_077276,23.301972983080827
77286,TEST_077286,37.17944472668438
77288,TEST_077288,25.65689796554212
77291,TEST_077291,19.336991074350177
77301,TEST_077301,20.96276873969272
77304,TEST_077304,51.72379037882098
77314,TEST_077314,37.025669204113434
77333,TEST_077333,31.048221063479822
77334,TEST_077334,25.63923163565571
77340,TEST_077340,17.979408958072998
77343,TEST_077343,37.80888346145547
77345,TEST_077345,49.47463047000312
77346,TEST_077346,34.0765344917797
77349,TEST_077349,65.61903715409935
77357,TEST_077357,29.990377752060976
77361,TEST_077361,41.778404705064176
77369,TEST_077369,42.56558922393567
77372,TEST_077372,37.829504349464095
77381,TEST_077381,29.509851378803887
77384,TEST_077384,27.880534952161995
77386,TEST_077386,37.24944291844642
77396,TEST_077396,29.814988658821065
77399,TEST_077399,25.261976522646638
77408,TEST_077408,20.5873681144431
77415,TEST_077415,22.507855039405236
77420,TEST_077420,24.819596506082384
77423,TEST_077423,33.25298079268259
77432,TEST_077432,31.86842551974592
77433,TEST_077433,43.47363448505995
77435,TEST_077435,28.90822506537878
77444,TEST_077444,24.211995050489936
77446,TEST_077446,45.96608786704292
77447,TEST_077447,36.08128073028384
77453,TEST_077453,37.876943361431564
77463,TEST_077463,46.32159165678556
77464,TEST_077464,24.805181705620146
77473,TEST_077473,37.951150672270316
77476,TEST_077476,21.65462466876064
77492,TEST_077492,45.498175676283324
77508,TEST_077508,48.277681727755805
77512,TEST_077512,21.838174638909642
77520,TEST_077520,23.057247656274463
77522,TEST_077522,39.24763349534478
77530,TEST_077530,45.90457664731244
77531,TEST_077531,32.26457484406502
77534,TEST_077534,22.533789798711638
77535,TEST_077535,37.551036170402654
77536,TEST_077536,31.768988134076903
77548,TEST_077548,47.44986475868002
77551,TEST_077551,40.979183864691905
77574,TEST_077574,36.831728706196856
77580,TEST_077580,35.505197395083066
77588,TEST_077588,36.93603088925266
77590,TEST_077590,45.48543701604939
77591,TEST_077591,41.47631500198123
77596,TEST_077596,24.678386624288144
77605,TEST_077605,17.261606336611795
77609,TEST_077609,42.5607518046933
77611,TEST_077611,42.52151508749759
77613,TEST_077613,42.44963476033749
77616,TEST_077616,39.92275672047485
77624,TEST_077624,46.67280711734423
77627,TEST_077627,49.63395042239742
77628,TEST_077628,24.5665507299537
77641,TEST_077641,33.184537468451964
77643,TEST_077643,25.414249721242463
77645,TEST_077645,32.042122224474454
77648,TEST_077648,19.309901161861795
77655,TEST_077655,38.964009598682736
77659,TEST_077659,34.15855068134226
77660,TEST_077660,47.76671222648666
77669,TEST_077669,35.70536038032505
77675,TEST_077675,43.138671903904644
77678,TEST_077678,34.481528779944846
77691,TEST_077691,33.65607569296546
77694,TEST_077694,38.230356575391845
77700,TEST_077700,24.790572395192395
77702,TEST_077702,41.22735881982138
77705,TEST_077705,50.15000836673363
77707,TEST_077707,52.758872650197375
77712,TEST_077712,24.449389970844713
77713,TEST_077713,53.27385216406212
77716,TEST_077716,49.975008985965694
77727,TEST_077727,51.83092083890948
77733,TEST_077733,33.03953400757399
77737,TEST_077737,41.90407778940386
77740,TEST_077740,22.954828685348613
77745,TEST_077745,46.91825429358443
77748,TEST_077748,25.444653779608156
77754,TEST_077754,49.120895166986756
77757,TEST_077757,23.661503501744168
77772,TEST_077772,40.3869719300398
77779,TEST_077779,52.57253885154917
77789,TEST_077789,40.952721397037664
77793,TEST_077793,37.05596441971994
77797,TEST_077797,48.558220324257235
77798,TEST_077798,36.9881973868653
77799,TEST_077799,26.015260089721636
77807,TEST_077807,34.85991216730911
77813,TEST_077813,18.04326962959513
77816,TEST_077816,55.62707764057885
77822,TEST_077822,39.85238937961616
77823,TEST_077823,43.85149210509069
77830,TEST_077830,54.08993270712673
77840,TEST_077840,50.230571831243005
77841,TEST_077841,28.7771656537699
77842,TEST_077842,31.72502873879175
77863,TEST_077863,46.69417360952383
77865,TEST_077865,48.05874939941354
77870,TEST_077870,52.627849437252124
77872,TEST_077872,51.168683820462135
77876,TEST_077876,50.42844005419361
77881,TEST_077881,47.892516463677424
77890,TEST_077890,45.27672555803402
77897,TEST_077897,20.29866563695533
77907,TEST_077907,45.849168615856726
77909,TEST_077909,24.652968680596622
77910,TEST_077910,20.02398681627386
77924,TEST_077924,18.571853919280628
77931,TEST_077931,44.96704234717758
77935,TEST_077935,42.65107343442357
77940,TEST_077940,24.378296800316967
77958,TEST_077958,25.82384835772731
77963,TEST_077963,31.571068799899678
77967,TEST_077967,25.804358898091483
77968,TEST_077968,26.593047760150856
77973,TEST_077973,49.26514660004298
77977,TEST_077977,35.74134662631429
77979,TEST_077979,50.68419573033676
77981,TEST_077981,42.96327030879533
77982,TEST_077982,51.04834581593374
77985,TEST_077985,44.47391979372746
77986,TEST_077986,24.641272713980996
77988,TEST_077988,44.177520852575654
77991,TEST_077991,42.55041531727062
77996,TEST_077996,28.952320336593775
77999,TEST_077999,23.03529530167269
78000,TEST_078000,44.85770574131632
78007,TEST_078007,26.52874853991607
78014,TEST_078014,33.263073082681125
78021,TEST_078021,42.379614239211406
78024,TEST_078024,36.709178558004425
78028,TEST_078028,32.684897536836814
78034,TEST_078034,44.52679426741716
78035,TEST_078035,49.98773744300696
78037,TEST_078037,30.49727024853839
78039,TEST_078039,37.32567226573509
78043,TEST_078043,25.865922647059865
78052,TEST_078052,30.394384780784403
78055,TEST_078055,20.570927775377744
78058,TEST_078058,43.58448393831638
78068,TEST_078068,43.4449186587447
78070,TEST_078070,34.751061767406675
78089,TEST_078089,26.266420328033337
78090,TEST_078090,39.028569572581034
78091,TEST_078091,49.373741519121374
78096,TEST_078096,33.99866171434949
78112,TEST_078112,46.87219497518689
78114,TEST_078114,37.81818117899965
78116,TEST_078116,54.78380179088744
78118,TEST_078118,26.686514336973072
78123,TEST_078123,26.743984893729934
78126,TEST_078126,39.38621771458304
78128,TEST_078128,29.12745520826193
78135,TEST_078135,46.01867856607448
78140,TEST_078140,39.40607228411163
78148,TEST_078148,43.64355351611033
78150,TEST_078150,31.494727102799224
78154,TEST_078154,46.074831922168215
78155,TEST_078155,52.56803280265374
78158,TEST_078158,38.57630773012927
78162,TEST_078162,38.456027170065255
78163,TEST_078163,42.80160872015011
78164,TEST_078164,47.116748129063815
78167,TEST_078167,42.58874167111453
78178,TEST_078178,31.919317771790038
78179,TEST_078179,52.06049503506685
78181,TEST_078181,39.294785915611975
78182,TEST_078182,23.825286971429207
78188,TEST_078188,38.60986383851854
78200,TEST_078200,54.657260546028084
78233,TEST_078233,27.49607495380453
78250,TEST_078250,42.05415897981601
78251,TEST_078251,43.078145397617845
78252,TEST_078252,12.755852734667872
78266,TEST_078266,16.02347308919362
78271,TEST_078271,39.356231321647996
78280,TEST_078280,43.302027861754574
78281,TEST_078281,46.59790325974116
78282,TEST_078282,39.25316945305159
78294,TEST_078294,34.18595008909379
78298,TEST_078298,13.623358677318924
78301,TEST_078301,50.12821600444713
78303,TEST_078303,18.39580833054228
78304,TEST_078304,22.291506422741914
78307,TEST_078307,14.152414981657945
78312,TEST_078312,23.168833667015985
78326,TEST_078326,46.656881543929
78334,TEST_078334,37.522701196210534
78337,TEST_078337,44.70359566875154
78346,TEST_078346,43.072305096963866
78348,TEST_078348,35.33502451388331
78355,TEST_078355,34.39232721346011
78368,TEST_078368,34.26259323571824
78374,TEST_078374,48.719231618280986
78376,TEST_078376,36.82738943130876
78378,TEST_078378,25.474032200075552
78386,TEST_078386,34.24842627499881
78388,TEST_078388,51.31323523037845
78399,TEST_078399,44.40215920244048
78402,TEST_078402,45.84621674666199
78403,TEST_078403,29.931709747795548
78405,TEST_078405,37.853959621484016
78408,TEST_078408,33.22117932282215
78416,TEST_078416,41.72081656516187
78417,TEST_078417,42.78995758269876
78419,TEST_078419,37.77543892492985
78423,TEST_078423,26.066785613756707
78459,TEST_078459,36.56423442257304
78469,TEST_078469,40.05080643416217
78473,TEST_078473,27.202090750482345
78487,TEST_078487,47.97239317095837
78494,TEST_078494,24.460868898856678
78499,TEST_078499,23.91028127976118
78509,TEST_078509,51.267091420916415
78513,TEST_078513,52.58972550151728
78518,TEST_078518,39.37517657354133
78520,TEST_078520,38.36366353924777
78522,TEST_078522,30.985049285426363
78525,TEST_078525,47.33740255861903
78529,TEST_078529,54.04764926603632
78532,TEST_078532,29.018487738238832
78533,TEST_078533,29.79016311324238
78542,TEST_078542,26.109707691366065
78546,TEST_078546,54.80832997994807
78549,TEST_078549,27.499853321356976
78550,TEST_078550,60.28152700542221
78552,TEST_078552,19.421951769128075
78573,TEST_078573,44.03788097183377
78585,TEST_078585,45.76728944668653
78592,TEST_078592,29.179697117623196
78599,TEST_078599,39.91600790686541
78606,TEST_078606,57.63649107829329
78624,TEST_078624,42.355741665420766
78635,TEST_078635,40.01072234454276
78643,TEST_078643,49.090913951357976
78650,TEST_078650,42.130658265620575
78653,TEST_078653,17.702244493859858
78654,TEST_078654,28.527015659447148
78664,TEST_078664,49.52316985954408
78665,TEST_078665,39.54252808236704
78666,TEST_078666,46.35116788418495
78674,TEST_078674,42.05224705833792
78678,TEST_078678,47.1847435482005
78681,TEST_078681,26.066785613756707
78684,TEST_078684,51.402988656013015
78686,TEST_078686,43.81059309337056
78698,TEST_078698,48.325664784548664
78703,TEST_078703,50.18344061270302
78709,TEST_078709,35.564636495213016
78711,TEST_078711,30.660044782467512
78715,TEST_078715,49.30289109901005
78727,TEST_078727,40.12277112270151
78731,TEST_078731,54.33576664080003
78734,TEST_078734,47.20561047397288
78735,TEST_078735,43.821951910528234
78742,TEST_078742,38.20814399288688
78749,TEST_078749,48.69604531164743
78752,TEST_078752,47.402757537229526
78754,TEST_078754,22.7440703173409
78757,TEST_078757,38.69291360745523
78762,TEST_078762,34.981974312544324
78767,TEST_078767,29.735513669208384
78769,TEST_078769,49.42113846821843
78773,TEST_078773,42.81580188952473
78774,TEST_078774,42.16132786035435
78792,TEST_078792,30.039370226610544
78805,TEST_078805,55.802158635252326
78816,TEST_078816,54.517172751763816
78825,TEST_078825,41.69425812393014
78827,TEST_078827,21.01281641985539
78837,TEST_078837,26.809877827481614
78843,TEST_078843,47.3103393720257
78847,TEST_078847,35.48637404935007
78849,TEST_078849,36.67372345446033
78850,TEST_078850,24.11047847356441
78852,TEST_078852,19.336739008106193
78857,TEST_078857,16.266940959728046
78861,TEST_078861,33.8655226372886
78862,TEST_078862,42.60895613818375
78873,TEST_078873,25.279581157001232
78875,TEST_078875,37.20445464974256
78888,TEST_078888,11.334445187914135
78890,TEST_078890,29.925354722382767
78899,TEST_078899,48.36962724563812
78908,TEST_078908,25.748997087176143
78909,TEST_078909,44.79516700326411
78910,TEST_078910,38.42160919597506
78917,TEST_078917,28.182529906210952
78926,TEST_078926,26.525829896434193
78929,TEST_078929,34.20439862944829
78932,TEST_078932,51.872598771684316
78938,TEST_078938,35.47940256554113
78939,TEST_078939,27.04506074982532
78941,TEST_078941,25.137343635044218
78947,TEST_078947,36.40093549761814
78949,TEST_078949,50.778507629497824
78963,TEST_078963,43.125409153487325
78976,TEST_078976,38.71150751294445
78979,TEST_078979,42.23973399782966
78984,TEST_078984,50.193489153271514
78986,TEST_078986,39.75829614281556
78991,TEST_078991,41.715632693387896
78998,TEST_078998,37.88133072469487
78999,TEST_078999,39.36405020110932
79003,TEST_079003,42.5018495745002
79008,TEST_079008,47.58143405530436
79010,TEST_079010,24.385295154102586
79012,TEST_079012,33.75419208389191
79019,TEST_079019,48.13841069356379
79033,TEST_079033,36.576052694754566
79035,TEST_079035,25.16858764510401
79041,TEST_079041,26.070700495314938
79043,TEST_079043,32.9944301718951
79048,TEST_079048,20.02398681627386
79053,TEST_079053,34.29944457005982
79059,TEST_079059,33.52711840839075
79062,TEST_079062,58.41183268039521
79065,TEST_079065,23.366431996591846
79067,TEST_079067,56.04214237673985
79074,TEST_079074,22.167415647986118
79078,TEST_079078,37.08396913559925
79080,TEST_079080,46.994399214333704
79082,TEST_079082,36.75046142539478
79083,TEST_079083,38.05920008841009
79084,TEST_079084,46.86401249342806
79085,TEST_079085,30.19506145081366
79097,TEST_079097,20.280164324612077
79112,TEST_079112,33.977106673250425
79115,TEST_079115,35.50991571360561
79117,TEST_079117,50.52079921166769
79124,TEST_079124,31.52619881273472
79125,TEST_079125,35.82237914719184
79137,TEST_079137,45.864869797961404
79138,TEST_079138,32.327017585098545
79142,TEST_079142,22.555272603019656
79145,TEST_079145,46.12370144317501
79150,TEST_079150,29.568747135727662
79158,TEST_079158,20.12761902679306
79160,TEST_079160,25.337155027984622
79164,TEST_079164,35.26119501923365
79166,TEST_079166,14.699604403543006
79173,TEST_079173,44.55654012590853
79178,TEST_079178,22.41817964295417
79180,TEST_079180,56.209098106292906
79181,TEST_079181,42.649004173080776
79188,TEST_079188,29.30872256627289
79194,TEST_079194,25.112180066001823
79196,TEST_079196,36.224395883372196
79199,TEST_079199,21.474866816688888
79200,TEST_079200,47.053988519781015
79204,TEST_079204,31.53944393817057
79207,TEST_079207,39.86669411309597
79209,TEST_079209,28.04504020958302
79220,TEST_079220,32.87871511653631
79227,TEST_079227,27.575449113222184
79238,TEST_079238,55.65385179770461
79239,TEST_079239,42.77042776266461
79249,TEST_079249,38.84510725991712
79260,TEST_079260,32.232145835221274
79265,TEST_079265,43.90775098912009
79270,TEST_079270,31.132835446673404
79271,TEST_079271,48.996939903133196
79274,TEST_079274,48.975575471049325
79283,TEST_079283,33.45607272975049
79293,TEST_079293,50.42365658512187
79296,TEST_079296,35.347169743100885
79312,TEST_079312,49.59518046855279
79315,TEST_079315,45.56292838386412
79317,TEST_079317,37.68098361285283
79320,TEST_079320,43.395215873390626
79331,TEST_079331,51.53005154485113
79338,TEST_079338,33.37487847243635
79348,TEST_079348,50.71336806073168
79352,TEST_079352,47.37980861936268
79363,TEST_079363,47.30112986649348
79364,TEST_079364,35.10469610663313
79372,TEST_079372,44.268650180025695
79374,TEST_079374,51.30720571579292
79376,TEST_079376,37.95151294981529
79377,TEST_079377,58.228170462819
79381,TEST_079381,48.687946783329245
79384,TEST_079384,26.8260798118165
79391,TEST_079391,44.54429228318168
