,id,target
24189,TEST_024189,34.01521266648358
24208,TEST_024208,24.14144534187749
24241,TEST_024241,24.68672557313458
24268,TEST_024268,19.739615703307248
24292,TEST_024292,42.32483602504022
24299,TEST_024299,36.67721431916752
24312,TEST_024312,27.556458885645583
24332,TEST_024332,24.52941612932328
24335,TEST_024335,27.384632232977687
24377,TEST_024377,27.792559514837773
24398,TEST_024398,40.24699227658294
24422,TEST_024422,23.79784462731508
24430,TEST_024430,30.00762908532563
24484,TEST_024484,28.963770318130173
24491,TEST_024491,20.70013331933244
24495,TEST_024495,22.4296689621252
24501,TEST_024501,40.40096894209579
24522,TEST_024522,41.77274399008415
24560,TEST_024560,32.14657120079002
24597,TEST_024597,41.372251749473236
24601,TEST_024601,21.640027228176383
24603,TEST_024603,23.352783187017266
24606,TEST_024606,46.11241019631384
24609,TEST_024609,32.43736421706724
24613,TEST_024613,46.79960033866578
24615,TEST_024615,26.2817967919174
24648,TEST_024648,22.39537807834438
24682,TEST_024682,25.368160821615657
24717,TEST_024717,17.97962469056776
24725,TEST_024725,37.91387380461694
24765,TEST_024765,39.14230187259652
24780,TEST_024780,23.599132886828496
24788,TEST_024788,29.6634198643257
24904,TEST_024904,36.89131345240989
24929,TEST_024929,40.82389869077251
24964,TEST_024964,31.040823561029
24966,TEST_024966,40.9130853144814
24979,TEST_024979,19.79697055790787
24981,TEST_024981,38.42143310490679
24983,TEST_024983,42.52779426282892
25054,TEST_025054,29.545945369335897
25087,TEST_025087,19.773039488255147
25149,TEST_025149,38.649584285879655
25168,TEST_025168,33.89824563780602
25186,TEST_025186,29.27783518492606
25187,TEST_025187,46.926025624278125
25201,TEST_025201,33.03635157369031
25213,TEST_025213,39.34685206453415
25219,TEST_025219,40.69442731265937
25264,TEST_025264,32.39266714785949
25300,TEST_025300,38.278667516321114
25304,TEST_025304,42.45850977555392
25327,TEST_025327,25.580133068152207
25337,TEST_025337,40.26570794914602
25367,TEST_025367,32.598491186822486
25418,TEST_025418,23.926384038580412
25422,TEST_025422,37.5694858072963
25423,TEST_025423,40.09002774431054
25453,TEST_025453,23.59851205928274
25467,TEST_025467,23.077195260228596
25468,TEST_025468,38.81282736308488
25627,TEST_025627,37.66895887445887
25670,TEST_025670,28.79120461478284
25706,TEST_025706,24.17398155233313
25707,TEST_025707,36.93366568878733
25751,TEST_025751,30.76396797467606
25773,TEST_025773,26.05588571288597
25794,TEST_025794,28.84453940194286
25820,TEST_025820,24.384107872585613
25884,TEST_025884,24.727662750949218
25900,TEST_025900,18.844859353099277
25921,TEST_025921,18.392927890872947
25922,TEST_025922,22.621558928720184
25931,TEST_025931,44.859323020328354
25937,TEST_025937,33.74936228233052
25967,TEST_025967,26.447338633422035
25974,TEST_025974,25.749591360012463
25988,TEST_025988,32.54923568476632
25996,TEST_025996,21.502658748509432
25999,TEST_025999,27.203202344977903
26000,TEST_026000,48.249882458241736
26002,TEST_026002,18.81598475566122
26011,TEST_026011,25.794567236849
26022,TEST_026022,52.24305899866385
26034,TEST_026034,29.354487580348874
26046,TEST_026046,30.376349601718207
26095,TEST_026095,32.34269900940479
26150,TEST_026150,19.8031136081635
26172,TEST_026172,35.217469075042594
26204,TEST_026204,24.78133531420274
26233,TEST_026233,25.312158279972095
26235,TEST_026235,18.613822785871964
26268,TEST_026268,16.559769068429656
26296,TEST_026296,36.652841585179296
26325,TEST_026325,17.248459617459563
26354,TEST_026354,39.10570170420801
26395,TEST_026395,36.670292435888406
26402,TEST_026402,38.71344669444586
26404,TEST_026404,25.1544039070917
26406,TEST_026406,28.09903311699717
26411,TEST_026411,24.767418553795434
26429,TEST_026429,29.644440754005437
26460,TEST_026460,30.290453788211384
26480,TEST_026480,29.800011002928517
26483,TEST_026483,32.35180723487268
26489,TEST_026489,30.268794733643098
26513,TEST_026513,29.528638328199623
26517,TEST_026517,15.587351878168441
26545,TEST_026545,41.95716404457004
26583,TEST_026583,28.841979726380647
26591,TEST_026591,29.367925101891988
26593,TEST_026593,44.239369047619036
26640,TEST_026640,34.51466346510112
26657,TEST_026657,34.501610422466285
26696,TEST_026696,40.33584669907796
26725,TEST_026725,14.680273530741658
26758,TEST_026758,30.245962372621857
26773,TEST_026773,46.71921774401543
26779,TEST_026779,39.69323877299335
26785,TEST_026785,17.6201162945996
26900,TEST_026900,31.040823561029
26923,TEST_026923,36.30396365481498
26933,TEST_026933,39.946383690770844
26997,TEST_026997,38.77306190391963
27004,TEST_027004,34.54276913726832
27014,TEST_027014,31.553929404343236
27035,TEST_027035,22.013645496844532
27036,TEST_027036,38.37500440742702
27049,TEST_027049,23.43209842404292
27065,TEST_027065,38.43875769579512
27097,TEST_027097,35.20792622776798
27125,TEST_027125,20.626753129274974
27149,TEST_027149,40.912239563535074
27165,TEST_027165,31.916620863084272
27189,TEST_027189,24.33170402496266
27241,TEST_027241,21.07873573392883
27273,TEST_027273,39.682741915640655
27300,TEST_027300,39.79429955429859
27313,TEST_027313,26.776980878983444
27376,TEST_027376,35.20081994588973
27388,TEST_027388,23.406902308963183
27440,TEST_027440,39.748343733491055
27449,TEST_027449,29.96666468823729
27516,TEST_027516,27.736896651597093
27530,TEST_027530,17.600217756571855
27571,TEST_027571,18.573749568670493
27595,TEST_027595,40.8734042334134
27642,TEST_027642,24.825919573680157
27653,TEST_027653,26.836392455243864
27671,TEST_027671,28.11974767468501
27697,TEST_027697,26.204849399259746
27702,TEST_027702,21.685083831252673
27731,TEST_027731,28.522860600944746
27772,TEST_027772,20.454971689929838
27927,TEST_027927,26.575422918439607
27954,TEST_027954,30.750416085371594
28061,TEST_028061,22.657855793401186
28071,TEST_028071,38.63839230624543
28078,TEST_028078,41.63067751272495
28103,TEST_028103,29.42630590335316
28205,TEST_028205,27.672386062129384
28211,TEST_028211,16.927672588320505
28218,TEST_028218,40.60391265959301
28270,TEST_028270,24.294358176247233
28288,TEST_028288,34.53197679352745
28290,TEST_028290,32.9640689123079
28307,TEST_028307,24.813599693057235
28313,TEST_028313,45.51756816201514
28338,TEST_028338,35.053419893330705
28358,TEST_028358,37.72362423124892
28388,TEST_028388,25.84002069496825
28413,TEST_028413,26.18652557729156
28468,TEST_028468,25.670874759786138
28477,TEST_028477,33.74989038904254
28516,TEST_028516,38.0894014409048
28533,TEST_028533,38.84148979439064
28541,TEST_028541,18.01343409869924
28569,TEST_028569,35.84925054653785
28576,TEST_028576,28.84453940194286
28606,TEST_028606,34.69978141371873
28633,TEST_028633,33.13052158328395
28692,TEST_028692,24.996172721249987
28755,TEST_028755,21.880044393197398
28772,TEST_028772,29.133151571807765
28799,TEST_028799,35.56174186654644
28812,TEST_028812,24.81433989910623
28868,TEST_028868,26.72774792653349
28889,TEST_028889,21.181504670831696
28890,TEST_028890,26.00079247451349
28910,TEST_028910,29.61566974032577
28964,TEST_028964,25.289613750540756
29049,TEST_029049,41.54262669356788
29062,TEST_029062,28.840570727681907
29082,TEST_029082,43.09430321844
29150,TEST_029150,40.590468578167695
29227,TEST_029227,21.16029295725185
29262,TEST_029262,38.02943022888647
29267,TEST_029267,25.344343573073306
29350,TEST_029350,37.829852810244454
29383,TEST_029383,29.20164510742723
29439,TEST_029439,16.54637140991156
29475,TEST_029475,34.44282602986411
29517,TEST_029517,31.876630328281077
29527,TEST_029527,28.64634762868189
29549,TEST_029549,42.31038092795597
29582,TEST_029582,37.42128245893058
29597,TEST_029597,21.181504670831696
29598,TEST_029598,23.406902308963183
29602,TEST_029602,40.8734042334134
29671,TEST_029671,27.33994984349024
29700,TEST_029700,16.83327609535609
29740,TEST_029740,22.014966483073437
29742,TEST_029742,22.04156893017759
29751,TEST_029751,38.05285269551539
29785,TEST_029785,21.07873573392883
29791,TEST_029791,29.486158484010897
29803,TEST_029803,39.84505858014236
29843,TEST_029843,15.207088306819472
29860,TEST_029860,20.8181353656162
29866,TEST_029866,34.18543105572837
29885,TEST_029885,29.28375972745966
29915,TEST_029915,28.876076723303076
29930,TEST_029930,41.89884675239875
29960,TEST_029960,37.02510561404911
29980,TEST_029980,42.41557250076809
29990,TEST_029990,26.851707936715034
30007,TEST_030007,17.449327844680962
30025,TEST_030025,32.35972782995941
30123,TEST_030123,26.79723314487369
30147,TEST_030147,27.01736612761121
30169,TEST_030169,32.28524493643999
30182,TEST_030182,29.8139849646126
30286,TEST_030286,29.746863546850914
30290,TEST_030290,26.40909598087782
30295,TEST_030295,23.463657124412677
30320,TEST_030320,25.411266614876514
30345,TEST_030345,28.5892775614225
30553,TEST_030553,29.654986895464734
30556,TEST_030556,22.28362414080955
30590,TEST_030590,24.58854980772204
30603,TEST_030603,29.112308906123808
30625,TEST_030625,29.576495327264038
30642,TEST_030642,29.57808851019281
30653,TEST_030653,17.46614070512374
30720,TEST_030720,23.673517571465037
30748,TEST_030748,19.551217552355624
30839,TEST_030839,34.542632396791845
30852,TEST_030852,21.181504670831696
30875,TEST_030875,20.241041201069837
30878,TEST_030878,30.431876520829032
30898,TEST_030898,34.29614130431352
30908,TEST_030908,38.00745632543123
30956,TEST_030956,23.78321624969068
30962,TEST_030962,30.13599880170612
30982,TEST_030982,28.522302696442488
31007,TEST_031007,34.745562036243285
31088,TEST_031088,21.643118855834697
31145,TEST_031145,27.14407795754341
31243,TEST_031243,30.075091430791616
31257,TEST_031257,25.935447657776646
31266,TEST_031266,36.89662434406236
31283,TEST_031283,22.31378275898481
31287,TEST_031287,25.88757559154064
31299,TEST_031299,27.242366589787387
31314,TEST_031314,28.229564479903175
31318,TEST_031318,39.314688424235385
31335,TEST_031335,31.240882195527174
31342,TEST_031342,17.227385316046174
31351,TEST_031351,20.626245906068416
31354,TEST_031354,22.817041661870007
31362,TEST_031362,40.59159784067082
31511,TEST_031511,32.176157179494936
31524,TEST_031524,35.84374070550072
31570,TEST_031570,29.966193102343833
31601,TEST_031601,26.56384646799988
31605,TEST_031605,41.1646010246112
31735,TEST_031735,22.432166909376114
31786,TEST_031786,20.778602638891602
31790,TEST_031790,40.011013915994525
31851,TEST_031851,27.944765119361996
31885,TEST_031885,25.662304962905633
31926,TEST_031926,30.00980745445457
31934,TEST_031934,31.211493188153394
31965,TEST_031965,45.227262291887364
31996,TEST_031996,41.54262669356788
32001,TEST_032001,30.88840092198656
32020,TEST_032020,29.298022641614992
32039,TEST_032039,28.227783818222978
32065,TEST_032065,16.33637685957552
32074,TEST_032074,16.286964381610666
32088,TEST_032088,16.884622211952706
32119,TEST_032119,36.28733433219225
32127,TEST_032127,35.66475085744406
32165,TEST_032165,24.024174865503227
32167,TEST_032167,24.81433989910623
32211,TEST_032211,26.378993223721537
32248,TEST_032248,27.839544025500075
32249,TEST_032249,29.35582790372579
32255,TEST_032255,20.482382119469023
32267,TEST_032267,36.8425778211007
32274,TEST_032274,27.74569602359624
32285,TEST_032285,24.17398155233313
32317,TEST_032317,30.34517872987159
32367,TEST_032367,37.82453186813997
32440,TEST_032440,32.014857899124785
32441,TEST_032441,27.495998934512773
32565,TEST_032565,26.25792345272834
32623,TEST_032623,20.768330752506213
32664,TEST_032664,22.757296675574995
32681,TEST_032681,23.219692851650002
32683,TEST_032683,38.023559797015324
32787,TEST_032787,36.979750560501955
32810,TEST_032810,36.67721431916752
32813,TEST_032813,26.801129904674394
32900,TEST_032900,23.377484444204537
32903,TEST_032903,42.90229448300047
32909,TEST_032909,22.040771917709126
32913,TEST_032913,33.52619252109716
32940,TEST_032940,29.459358119278004
33042,TEST_033042,35.39793753673223
33086,TEST_033086,29.303615705008742
33100,TEST_033100,39.75201592515511
33190,TEST_033190,23.817043170096973
33212,TEST_033212,29.38918678976474
33221,TEST_033221,14.791649102616635
33228,TEST_033228,31.438264930595352
33237,TEST_033237,35.62295963580357
33279,TEST_033279,29.66038016633612
33382,TEST_033382,28.880610925130597
33389,TEST_033389,29.298022641614992
33436,TEST_033436,18.573749568670493
33503,TEST_033503,26.776980878983444
33516,TEST_033516,32.1838747149176
33517,TEST_033517,24.36355273036289
33667,TEST_033667,32.20397687346247
33698,TEST_033698,26.455028647153128
33707,TEST_033707,25.44141296774857
33713,TEST_033713,35.10470393771962
33751,TEST_033751,38.31165172252465
33788,TEST_033788,38.78763716488521
33799,TEST_033799,33.33892307667943
33801,TEST_033801,41.31245227765395
33823,TEST_033823,27.124239027305407
33831,TEST_033831,29.23666552367456
33857,TEST_033857,46.03612084827796
33924,TEST_033924,39.993721228053744
33928,TEST_033928,28.09903311699717
33987,TEST_033987,17.785794807138423
34004,TEST_034004,37.62742420271656
34009,TEST_034009,41.31479588030476
34015,TEST_034015,26.747729633076716
34026,TEST_034026,35.011744654849366
34093,TEST_034093,27.45392879145759
34140,TEST_034140,22.00559074801618
34213,TEST_034213,25.209008200297912
34239,TEST_034239,26.3482589464826
34260,TEST_034260,26.06722402705469
34276,TEST_034276,34.7794384408202
34296,TEST_034296,22.67104825654919
34323,TEST_034323,37.2335279331902
34328,TEST_034328,22.94366881824794
34356,TEST_034356,44.34968817934007
34435,TEST_034435,38.828221445931675
34441,TEST_034441,45.28663664326187
34465,TEST_034465,25.527576138637595
34484,TEST_034484,44.40846144032187
34523,TEST_034523,35.62874244014588
34617,TEST_034617,40.55319161278389
34625,TEST_034625,39.748343733491055
34628,TEST_034628,26.301803567872682
34639,TEST_034639,34.98967794115387
34692,TEST_034692,43.6573024531384
34726,TEST_034726,29.470006736117803
34782,TEST_034782,27.68462123843762
34787,TEST_034787,30.529564150319803
34913,TEST_034913,27.412790470624905
34971,TEST_034971,39.64487586667665
35092,TEST_035092,29.66356580688161
35104,TEST_035104,29.628649851224
35110,TEST_035110,24.52941612932328
35151,TEST_035151,33.32848163798496
35174,TEST_035174,27.271647990621794
35184,TEST_035184,22.74665970339613
35215,TEST_035215,29.38918678976474
35256,TEST_035256,32.348270682715615
35305,TEST_035305,37.02510561404911
35321,TEST_035321,18.92046093666828
35337,TEST_035337,23.51818503453761
35364,TEST_035364,46.79960033866578
35372,TEST_035372,34.408305371528456
35421,TEST_035421,31.21114986357645
35430,TEST_035430,30.650583427106948
35474,TEST_035474,27.485021239733605
35482,TEST_035482,33.57657354756286
35485,TEST_035485,29.32381946254822
35507,TEST_035507,20.626245906068416
35509,TEST_035509,29.149137803378927
35539,TEST_035539,29.188015606873293
35556,TEST_035556,32.28524493643999
35571,TEST_035571,25.17894056806576
35608,TEST_035608,25.20417731953878
35616,TEST_035616,32.11660408588292
35625,TEST_035625,31.360598618870114
35633,TEST_035633,18.726037967057348
35649,TEST_035649,34.9982328760114
35657,TEST_035657,29.728587896318746
35688,TEST_035688,32.35180723487268
35744,TEST_035744,42.5467152046802
35751,TEST_035751,41.916864174799954
35856,TEST_035856,43.004400866434345
35924,TEST_035924,26.195727910559786
35930,TEST_035930,24.467457408789464
35954,TEST_035954,28.42446030949824
35994,TEST_035994,20.67520576759045
36000,TEST_036000,24.60422341824912
36008,TEST_036008,34.58243350578679
36013,TEST_036013,38.67278335001658
36053,TEST_036053,26.063892124422956
36073,TEST_036073,26.05588571288597
36097,TEST_036097,24.184277147438955
36100,TEST_036100,40.64841094829259
36107,TEST_036107,22.80277391500161
36125,TEST_036125,28.449850889129674
36158,TEST_036158,31.70784935718315
36167,TEST_036167,32.03803696293925
36250,TEST_036250,27.984632051470022
36274,TEST_036274,25.80522418986285
36281,TEST_036281,36.49539708232594
36287,TEST_036287,40.44527413601943
36316,TEST_036316,40.41605664527662
36325,TEST_036325,33.116968740058134
36335,TEST_036335,35.56174186654644
36350,TEST_036350,32.14176160237953
36371,TEST_036371,32.204321688977686
36383,TEST_036383,26.648416679699285
36408,TEST_036408,37.951979077228565
36463,TEST_036463,38.779769470699996
36483,TEST_036483,28.194549233499632
36501,TEST_036501,19.975212787212786
36534,TEST_036534,42.52706059902107
36545,TEST_036545,31.038697235283784
36548,TEST_036548,34.26596461434785
36597,TEST_036597,41.63232402061772
36599,TEST_036599,25.747421998342702
36620,TEST_036620,44.048006423678444
36654,TEST_036654,37.43762076193282
36722,TEST_036722,36.397038460903566
36729,TEST_036729,24.378258674901254
36736,TEST_036736,39.84505858014236
36746,TEST_036746,22.28362414080955
36795,TEST_036795,32.9640689123079
36804,TEST_036804,31.553929404343236
36875,TEST_036875,32.910324174169915
36892,TEST_036892,26.18652557729156
36893,TEST_036893,24.813599693057235
36903,TEST_036903,41.62983057095982
36906,TEST_036906,34.877315945041445
36991,TEST_036991,27.944765119361996
37058,TEST_037058,18.293939146954802
37065,TEST_037065,36.652841585179296
37072,TEST_037072,29.55813571570543
37085,TEST_037085,34.986899059200006
37105,TEST_037105,26.06722402705469
37120,TEST_037120,22.040771917709126
37165,TEST_037165,36.29469190510959
37186,TEST_037186,30.851382822330525
