,id,target
222432,TEST_222432,25.01088044244919
222459,TEST_222459,16.033792336926652
222548,TEST_222548,34.82643987620825
222561,TEST_222561,27.1806259759912
222563,TEST_222563,26.111426957520397
222633,TEST_222633,23.119878434541516
222802,TEST_222802,28.32141454683871
222899,TEST_222899,23.159142090453052
222911,TEST_222911,24.221227969217917
222938,TEST_222938,24.03898357408499
222945,TEST_222945,29.02426235017897
222960,TEST_222960,23.216481696687534
222998,TEST_222998,28.526501889789078
223039,TEST_223039,29.617589835110753
223274,TEST_223274,29.99337838741752
223479,TEST_223479,25.57908304793344
223494,TEST_223494,31.2059341626195
223542,TEST_223542,36.142482678040686
223547,TEST_223547,24.892263448414916
223645,TEST_223645,23.921356450569437
223658,TEST_223658,32.55266311828454
223790,TEST_223790,29.714892532885134
223906,TEST_223906,27.464523782816695
224022,TEST_224022,32.22267818324109
224079,TEST_224079,31.79198781883682
224163,TEST_224163,17.73096682124389
224223,TEST_224223,31.13703675856308
224273,TEST_224273,31.21173687339954
224385,TEST_224385,32.484409937301734
224388,TEST_224388,19.032285605870193
224471,TEST_224471,24.12100266174179
224502,TEST_224502,17.770930850600674
224728,TEST_224728,24.17170600294475
224769,TEST_224769,27.18888856672493
224800,TEST_224800,22.94434749121622
224835,TEST_224835,20.567465421626288
224966,TEST_224966,32.763496015359976
225026,TEST_225026,24.875913818247295
225077,TEST_225077,24.549435582271208
225127,TEST_225127,32.21863190728643
225246,TEST_225246,26.354105428169223
225255,TEST_225255,26.536949422247584
225310,TEST_225310,25.126826153306638
225323,TEST_225323,31.277010592702318
225334,TEST_225334,28.93619582295875
225410,TEST_225410,24.670907888790516
225436,TEST_225436,30.561643985190326
225697,TEST_225697,23.134123675244712
225717,TEST_225717,27.1806259759912
225809,TEST_225809,22.725894104520524
225932,TEST_225932,32.339995473152065
225947,TEST_225947,28.702907160672222
225973,TEST_225973,22.76373525525959
226093,TEST_226093,23.076201982782827
226122,TEST_226122,22.408516932563224
226174,TEST_226174,23.132232194203294
226199,TEST_226199,25.79944258616016
226234,TEST_226234,23.848646655948418
226235,TEST_226235,27.744073587162752
226281,TEST_226281,23.86712311458661
226362,TEST_226362,25.885599361435638
226633,TEST_226633,23.930470661730315
226716,TEST_226716,28.97700670205669
226762,TEST_226762,27.236172447935918
226792,TEST_226792,17.162409305287262
226850,TEST_226850,32.20523483801509
226874,TEST_226874,24.17170600294475
226957,TEST_226957,25.126826153306638
227070,TEST_227070,28.792293949716456
227128,TEST_227128,24.594706683995806
227157,TEST_227157,29.066157201939415
227212,TEST_227212,22.513017822230214
227227,TEST_227227,23.463046519001576
227381,TEST_227381,28.364400094862557
227425,TEST_227425,24.848464411600567
227567,TEST_227567,30.728027399148292
227706,TEST_227706,22.366040688534895
227717,TEST_227717,32.995564595135896
228069,TEST_228069,24.243574543032956
228085,TEST_228085,28.202755496383965
228140,TEST_228140,27.63505524223027
228235,TEST_228235,29.898528958686065
228384,TEST_228384,22.36084895170687
228413,TEST_228413,28.04261706538093
228419,TEST_228419,34.4505711200664
228422,TEST_228422,31.251672759844226
228546,TEST_228546,20.128030512195107
228574,TEST_228574,26.89753639401236
228895,TEST_228895,24.475668124986413
228924,TEST_228924,26.149192517596422
228933,TEST_228933,22.174687238553588
229049,TEST_229049,25.908815447902963
229057,TEST_229057,18.635195164119818
229092,TEST_229092,25.03911611198688
229093,TEST_229093,30.350345281756653
229221,TEST_229221,23.745482505027987
229253,TEST_229253,26.022659824447345
229263,TEST_229263,30.532854700167398
229439,TEST_229439,22.091469905682303
229462,TEST_229462,29.563238447006974
229610,TEST_229610,20.371202739474114
229649,TEST_229649,25.199500312249747
229652,TEST_229652,27.860471681290825
229853,TEST_229853,25.14384498047039
229898,TEST_229898,28.44576593412025
229989,TEST_229989,24.38129905980859
229990,TEST_229990,27.348713394711954
230110,TEST_230110,22.462424618178698
230334,TEST_230334,28.97700670205669
230357,TEST_230357,19.518145997144632
230378,TEST_230378,25.878620996351348
230494,TEST_230494,24.86714915342239
230590,TEST_230590,18.201047103080235
230616,TEST_230616,17.629141714909032
230653,TEST_230653,22.481659770361265
230686,TEST_230686,18.53216302267858
230706,TEST_230706,22.804977532415606
230726,TEST_230726,26.149192517596422
230884,TEST_230884,29.388143278982852
230912,TEST_230912,23.836035573290804
231037,TEST_231037,29.573899903838296
231048,TEST_231048,24.68138541642695
231056,TEST_231056,25.223316804823433
231058,TEST_231058,16.731414358660576
231140,TEST_231140,23.94875468411828
231163,TEST_231163,26.635009625333456
231169,TEST_231169,15.683415576663842
231184,TEST_231184,29.563238447006974
231209,TEST_231209,26.447228435655223
231296,TEST_231296,29.873664268821493
231357,TEST_231357,18.753179832909026
231666,TEST_231666,23.44057981917448
231770,TEST_231770,26.57303383952561
231802,TEST_231802,25.46815548131708
231935,TEST_231935,20.67564177288669
232190,TEST_232190,23.743868693112994
232198,TEST_232198,25.778017737485925
232302,TEST_232302,31.782374302486325
232311,TEST_232311,19.99834836358984
232319,TEST_232319,23.973102148798137
232325,TEST_232325,17.681429007592342
232341,TEST_232341,22.685768992773273
232468,TEST_232468,19.712020753237326
232478,TEST_232478,24.941447445064888
232545,TEST_232545,29.221419210890105
232595,TEST_232595,22.94434749121622
232636,TEST_232636,29.573008868725996
232666,TEST_232666,19.436145904196838
232808,TEST_232808,23.764861815626038
232839,TEST_232839,32.94556360189088
232883,TEST_232883,24.206848950282566
232998,TEST_232998,25.224941335810403
233001,TEST_233001,21.00679433517938
233010,TEST_233010,24.670907888790516
233044,TEST_233044,25.872366892180203
233108,TEST_233108,20.29512202897696
233109,TEST_233109,23.558315178893473
233157,TEST_233157,23.017082068237418
233267,TEST_233267,28.711203557931082
233324,TEST_233324,27.940572567806548
233408,TEST_233408,21.451322064293414
233464,TEST_233464,18.74940420888511
233530,TEST_233530,27.1806259759912
233622,TEST_233622,32.632283864583755
233644,TEST_233644,29.99337838741752
233685,TEST_233685,29.55822584236716
233720,TEST_233720,27.70443359629966
233840,TEST_233840,26.23435209447866
233972,TEST_233972,24.07478858616098
234060,TEST_234060,31.96779997344044
234069,TEST_234069,21.101173426038596
234077,TEST_234077,27.456944752529893
234089,TEST_234089,30.759426783378753
234100,TEST_234100,18.074885919952344
234231,TEST_234231,19.398971725569105
234282,TEST_234282,26.71915848625278
234354,TEST_234354,28.38597230037573
234368,TEST_234368,26.590260198404373
234388,TEST_234388,24.505071621877143
234438,TEST_234438,28.394002670193537
234448,TEST_234448,18.28460011088833
234478,TEST_234478,23.88192830890786
234492,TEST_234492,24.84091136154034
234514,TEST_234514,32.642450538179226
234531,TEST_234531,19.31154698042034
234702,TEST_234702,28.726050137416255
234743,TEST_234743,22.762035353253317
234965,TEST_234965,26.51204334095723
235028,TEST_235028,17.926388238777335
235116,TEST_235116,20.906581394728946
235248,TEST_235248,29.090134160720257
235267,TEST_235267,15.462924410412526
235277,TEST_235277,26.819804584034213
235299,TEST_235299,24.86714915342239
235373,TEST_235373,21.260718704303443
235425,TEST_235425,17.109313064258753
235430,TEST_235430,22.295606510556993
235444,TEST_235444,21.33088123040953
235530,TEST_235530,25.413223544035663
235537,TEST_235537,28.52505206223509
235603,TEST_235603,21.947327277501977
235634,TEST_235634,23.271862844073645
235697,TEST_235697,23.16898334978253
235704,TEST_235704,24.613301394928044
235791,TEST_235791,27.842073733421813
235802,TEST_235802,18.074885919952344
235850,TEST_235850,28.33664955483066
235921,TEST_235921,26.120912896368203
235929,TEST_235929,16.525437938887492
236002,TEST_236002,29.55822584236716
236041,TEST_236041,27.188410739436726
236049,TEST_236049,32.94556360189088
236074,TEST_236074,29.090134160720257
236075,TEST_236075,24.647307807301587
236134,TEST_236134,24.206848950282566
236191,TEST_236191,17.30096203509223
236274,TEST_236274,22.155810972714203
236334,TEST_236334,20.139511351511004
236575,TEST_236575,15.66813770370586
236578,TEST_236578,30.489657478558257
236705,TEST_236705,26.71915848625278
236708,TEST_236708,20.43634434492757
236798,TEST_236798,30.314557067043793
236874,TEST_236874,32.642450538179226
236975,TEST_236975,28.25706823221521
237003,TEST_237003,18.992632647711208
237021,TEST_237021,26.077351250537994
237092,TEST_237092,26.354105428169223
237211,TEST_237211,22.94307486017536
237276,TEST_237276,22.837474740523206
237322,TEST_237322,19.180158481296694
237363,TEST_237363,21.273642789194696
237383,TEST_237383,28.394002670193537
237550,TEST_237550,29.71136482094611
237581,TEST_237581,25.76064385151904
237693,TEST_237693,15.454531400997634
237777,TEST_237777,25.002955720024037
237879,TEST_237879,26.517944445142017
238151,TEST_238151,18.045429265380474
238153,TEST_238153,27.83297183372183
238208,TEST_238208,22.19561973382133
238237,TEST_238237,22.031318337367512
238269,TEST_238269,28.434375817116933
238271,TEST_238271,22.473815100939863
238326,TEST_238326,28.504380475365853
238396,TEST_238396,24.12100266174179
238411,TEST_238411,22.091469905682303
238420,TEST_238420,24.324411762370666
238435,TEST_238435,23.529451756924413
238796,TEST_238796,25.181488716193552
238804,TEST_238804,23.930470661730315
238876,TEST_238876,22.374908656789707
238929,TEST_238929,25.002955720024037
239016,TEST_239016,22.85898254882536
239080,TEST_239080,20.371202739474114
239088,TEST_239088,18.753179832909026
239116,TEST_239116,22.25505898262828
239139,TEST_239139,19.093537708598156
239167,TEST_239167,24.279268516720172
239176,TEST_239176,18.002350691921276
239211,TEST_239211,23.325976181027553
239222,TEST_239222,27.464523782816695
239419,TEST_239419,15.408212453403998
239437,TEST_239437,25.224941335810403
239506,TEST_239506,28.248647542747932
239556,TEST_239556,27.764575206090548
239576,TEST_239576,21.44473735111738
239595,TEST_239595,17.102558682115585
239847,TEST_239847,22.922158917980642
239881,TEST_239881,23.34598460244632
240019,TEST_240019,29.898528958686065
240093,TEST_240093,23.510981933243034
240124,TEST_240124,30.051750000000002
240230,TEST_240230,22.557618280726146
240236,TEST_240236,27.726605204961533
240335,TEST_240335,25.222723097892505
240374,TEST_240374,16.971770543494706
240440,TEST_240440,25.80797058965472
240487,TEST_240487,30.494246745758048
240534,TEST_240534,22.3971496425721
240635,TEST_240635,28.52505206223509
240646,TEST_240646,24.22576668995165
240837,TEST_240837,21.260718704303443
240879,TEST_240879,24.626747427343854
240964,TEST_240964,23.512579776080212
241005,TEST_241005,28.59975252525252
241036,TEST_241036,27.815549453642344
241038,TEST_241038,28.868084789057647
241205,TEST_241205,25.675245253433264
241403,TEST_241403,25.042150755431507
241457,TEST_241457,30.517596134750566
241561,TEST_241561,25.719809843235545
241583,TEST_241583,21.844844226346275
241611,TEST_241611,27.8131265813921
241696,TEST_241696,31.666497493734337
241783,TEST_241783,18.659290454939438
241807,TEST_241807,25.044075983062907
241808,TEST_241808,23.11884520956564
241870,TEST_241870,17.6690877709
241922,TEST_241922,25.623290244072887
241926,TEST_241926,18.647317468843706
242004,TEST_242004,24.549435582271208
242009,TEST_242009,26.022659824447345
242053,TEST_242053,26.244819495928212
242067,TEST_242067,20.371202739474114
242078,TEST_242078,27.917570857616592
242129,TEST_242129,18.105283589438656
242170,TEST_242170,17.767936183221227
242226,TEST_242226,29.873664268821493
242298,TEST_242298,22.28384616923425
242353,TEST_242353,23.72558114177642
242396,TEST_242396,20.79397834631551
242478,TEST_242478,22.76373525525959
242525,TEST_242525,21.407902059263225
242545,TEST_242545,21.182055466886577
242566,TEST_242566,25.14384498047039
242579,TEST_242579,24.724621355041982
242583,TEST_242583,23.293687431405747
242651,TEST_242651,23.577669026230883
242656,TEST_242656,23.716417217131482
242694,TEST_242694,22.813429242806837
242723,TEST_242723,18.498369439356438
242787,TEST_242787,31.12120824789799
242790,TEST_242790,23.676089021952457
242807,TEST_242807,28.922390578073014
242834,TEST_242834,23.327892762106682
242985,TEST_242985,24.040766866072723
242991,TEST_242991,31.251672759844226
243014,TEST_243014,19.01011506139737
243183,TEST_243183,28.25664025189457
243187,TEST_243187,30.46962742357403
243361,TEST_243361,30.00211563517771
243483,TEST_243483,20.139511351511004
243524,TEST_243524,20.79397834631551
243614,TEST_243614,21.579610728861002
243676,TEST_243676,31.204360226976448
243680,TEST_243680,24.24197337560371
243714,TEST_243714,18.498369439356438
243776,TEST_243776,34.64234431927316
243794,TEST_243794,33.92484158187615
243826,TEST_243826,30.517596134750566
243972,TEST_243972,28.60956033657456
243999,TEST_243999,30.18706039716276
244348,TEST_244348,27.16950723059198
244479,TEST_244479,22.85898254882536
244485,TEST_244485,20.886717507761517
244530,TEST_244530,26.652947654395824
244551,TEST_244551,32.73957061291463
244571,TEST_244571,24.888726360738033
244690,TEST_244690,28.09520758411367
244765,TEST_244765,28.66871021322269
244846,TEST_244846,31.234602844587084
244955,TEST_244955,33.85127455223443
244980,TEST_244980,25.398184390698106
245001,TEST_245001,25.762016670937715
245011,TEST_245011,18.87757552727366
245201,TEST_245201,29.233713997103607
245259,TEST_245259,24.61915342450521
245307,TEST_245307,40.843331033427745
245322,TEST_245322,29.771927357369915
245410,TEST_245410,28.09520758411367
245427,TEST_245427,27.92548584725915
245439,TEST_245439,22.374908656789707
245552,TEST_245552,27.368105765973965
245610,TEST_245610,25.908815447902963
245652,TEST_245652,23.619427062940673
245940,TEST_245940,26.536949422247584
245965,TEST_245965,28.55568800537778
246001,TEST_246001,32.06585413373477
246287,TEST_246287,32.995564595135896
246396,TEST_246396,31.61644868166586
246483,TEST_246483,32.28509178985368
246582,TEST_246582,27.462620072529713
246645,TEST_246645,34.63989733852142
246678,TEST_246678,34.27124675077638
246756,TEST_246756,20.87883493391666
246763,TEST_246763,23.941148126842744
246847,TEST_246847,32.22267818324109
246997,TEST_246997,25.46815548131708
247013,TEST_247013,24.941447445064888
247054,TEST_247054,28.792293949716456
247311,TEST_247311,23.88192830890786
247432,TEST_247432,20.22184828288751
247523,TEST_247523,31.666497493734337
247531,TEST_247531,22.685768992773273
247536,TEST_247536,24.040766866072723
247608,TEST_247608,29.81509298388018
247663,TEST_247663,30.155430484368125
247687,TEST_247687,28.426635643740084
247830,TEST_247830,17.926388238777335
247868,TEST_247868,31.910071361354504
247925,TEST_247925,36.19900297945947
247962,TEST_247962,16.525437938887492
247964,TEST_247964,20.057253760362922
247965,TEST_247965,24.84091136154034
247998,TEST_247998,28.16813263420771
248137,TEST_248137,18.597743032201212
248144,TEST_248144,29.94643383609026
248146,TEST_248146,16.971770543494706
248187,TEST_248187,32.709241135838674
248219,TEST_248219,34.78351078977761
248220,TEST_248220,19.364791405233532
248234,TEST_248234,16.106603952706006
248386,TEST_248386,20.87883493391666
248436,TEST_248436,38.64651710568225
248483,TEST_248483,22.410835551806766
248735,TEST_248735,33.92484158187615
248852,TEST_248852,29.94643383609026
248899,TEST_248899,21.656511416989815
249000,TEST_249000,24.483638886158488
249013,TEST_249013,27.192981017685614
249022,TEST_249022,34.51788455988457
249030,TEST_249030,29.02426235017897
249128,TEST_249128,25.181488716193552
249261,TEST_249261,23.94875468411828
249288,TEST_249288,29.55822584236716
249313,TEST_249313,30.47806548883987
249357,TEST_249357,27.47905902847584
249377,TEST_249377,21.273642789194696
249401,TEST_249401,29.82312350501083
249408,TEST_249408,25.678965061623092
249442,TEST_249442,23.6348686979993
249486,TEST_249486,32.47790571623958
249516,TEST_249516,22.526952565978068
249554,TEST_249554,26.352066515066245
249562,TEST_249562,30.350345281756653
249576,TEST_249576,26.23435209447866
249615,TEST_249615,27.842073733421813
249703,TEST_249703,27.18888856672493
249809,TEST_249809,37.174462736787966
249881,TEST_249881,29.596893588709587
249969,TEST_249969,20.73996028027708
250044,TEST_250044,34.478476911976905
250110,TEST_250110,23.44057981917448
250150,TEST_250150,30.314557067043793
250259,TEST_250259,25.57908304793344
250380,TEST_250380,25.413223544035663
250415,TEST_250415,32.42051908531636
250469,TEST_250469,26.320393018359795
250531,TEST_250531,24.034086976927462
250541,TEST_250541,25.126826153306638
250563,TEST_250563,15.383950785909047
250590,TEST_250590,27.83297183372183
250615,TEST_250615,26.236988237685605
250752,TEST_250752,25.602860747058582
250780,TEST_250780,27.230365734136925
250822,TEST_250822,31.00379082506041
250836,TEST_250836,34.43943844973822
250875,TEST_250875,39.419734941611665
250951,TEST_250951,23.45385388518011
250984,TEST_250984,25.44620254711076
250987,TEST_250987,31.764345148315734
251006,TEST_251006,17.704748390156723
251022,TEST_251022,32.019745197331865
251053,TEST_251053,25.096044766189994
251130,TEST_251130,25.096044766189994
251619,TEST_251619,30.489657478558257
251660,TEST_251660,29.282585636585644
251732,TEST_251732,25.97899077311793
251782,TEST_251782,22.37560693884347
251821,TEST_251821,23.571801452966085
251846,TEST_251846,18.431432319799793
251868,TEST_251868,31.62144762408102
251892,TEST_251892,16.76262437235509
251911,TEST_251911,26.944628118798438
251951,TEST_251951,30.011980054321484
252046,TEST_252046,15.026074181412547
252134,TEST_252134,20.128030512195107
252201,TEST_252201,27.758865398744238
252202,TEST_252202,25.94321782273983
252212,TEST_252212,34.12895800752831
252232,TEST_252232,18.304744931318968
252502,TEST_252502,22.155810972714203
252559,TEST_252559,27.640627598288525
252628,TEST_252628,18.659290454939438
252645,TEST_252645,26.517944445142017
252649,TEST_252649,27.7812544175969
252744,TEST_252744,28.25664025189457
252748,TEST_252748,27.243450779641947
252920,TEST_252920,17.97912477633524
253033,TEST_253033,15.462924410412526
253154,TEST_253154,20.725385340566064
253167,TEST_253167,21.84103853494352
253205,TEST_253205,24.409845148453023
253275,TEST_253275,23.05909532693079
253342,TEST_253342,21.009507975422476
253393,TEST_253393,26.349200906443798
253632,TEST_253632,39.419734941611665
253834,TEST_253834,18.105283589438656
253839,TEST_253839,25.623290244072887
253841,TEST_253841,17.629141714909032
253972,TEST_253972,25.22834589212235
254165,TEST_254165,25.762016670937715
254307,TEST_254307,25.857423891439524
254430,TEST_254430,21.905830452017156
254464,TEST_254464,28.964510899518842
254465,TEST_254465,23.299282365117435
254604,TEST_254604,30.728027399148292
254638,TEST_254638,20.780193734912263
254711,TEST_254711,17.606931564180524
254898,TEST_254898,24.891225394353906
254908,TEST_254908,26.849592788343557
254929,TEST_254929,26.177343148904505
255050,TEST_255050,30.494246745758048
255138,TEST_255138,23.814945393689136
255237,TEST_255237,29.02426235017897
255300,TEST_255300,34.42111993016761
255387,TEST_255387,25.729304453210226
255482,TEST_255482,38.877521813195024
255542,TEST_255542,27.366273590674254
255750,TEST_255750,27.298561796519184
255795,TEST_255795,27.47208578493527
255875,TEST_255875,18.11631056319097
256002,TEST_256002,22.114237256092014
256075,TEST_256075,28.504380475365853
256115,TEST_256115,28.10840089365828
256133,TEST_256133,29.48565546463557
256212,TEST_256212,24.51149474461041
256238,TEST_256238,27.951067060006736
256368,TEST_256368,31.234602844587084
256478,TEST_256478,23.74276006550695
256481,TEST_256481,24.505071621877143
256849,TEST_256849,15.967762251444883
256861,TEST_256861,33.65436324963446
256972,TEST_256972,17.626437365802996
257048,TEST_257048,29.99337838741752
257124,TEST_257124,29.810728528731747
257141,TEST_257141,26.120912896368203
257193,TEST_257193,20.889964526684494
257243,TEST_257243,27.467081549302158
257313,TEST_257313,27.269729956086245
257526,TEST_257526,26.230714285714285
257591,TEST_257591,22.85898254882536
257592,TEST_257592,20.561976339017473
257793,TEST_257793,23.95145529338845
257841,TEST_257841,23.743868693112994
257938,TEST_257938,23.327892762106682
257950,TEST_257950,40.843331033427745
258271,TEST_258271,26.913944134864646
258478,TEST_258478,26.177343148904505
258641,TEST_258641,22.24796205763027
258691,TEST_258691,23.510981933243034
258694,TEST_258694,23.340092363037474
258734,TEST_258734,23.021669569404267
258783,TEST_258783,17.45947915451498
258859,TEST_258859,18.607626515632916
258864,TEST_258864,28.545045011404792
259012,TEST_259012,17.500422284038542
259015,TEST_259015,25.29115489441573
259043,TEST_259043,28.66871021322269
259176,TEST_259176,22.374908656789707
259296,TEST_259296,26.111426957520397
259379,TEST_259379,21.49244192824181
259501,TEST_259501,27.366273590674254
259509,TEST_259509,34.40951753720136
259609,TEST_259609,21.102921873510198
259658,TEST_259658,23.10736933560509
259661,TEST_259661,23.132232194203294
259704,TEST_259704,30.18706039716276
259718,TEST_259718,28.25706823221521
259901,TEST_259901,29.810728528731747
259984,TEST_259984,27.951067060006736
260025,TEST_260025,22.73541848098124
260227,TEST_260227,27.433658963834784
260231,TEST_260231,29.96648075505506
260266,TEST_260266,23.080251297147438
260281,TEST_260281,26.997325340061884
260374,TEST_260374,26.001321633042853
260429,TEST_260429,26.517944445142017
260447,TEST_260447,32.73957061291463
260496,TEST_260496,15.462924410412526
260510,TEST_260510,23.86712311458661
260534,TEST_260534,20.052377292438063
260573,TEST_260573,23.43794575337471
260590,TEST_260590,19.042958902320297
260608,TEST_260608,23.43794575337471
260631,TEST_260631,31.234602844587084
260736,TEST_260736,28.631565225308815
260944,TEST_260944,32.28509178985368
261060,TEST_261060,31.77600253375563
261108,TEST_261108,28.90879462205887
261136,TEST_261136,20.22184828288751
261149,TEST_261149,26.06357847174986
261326,TEST_261326,22.862624253065174
261348,TEST_261348,25.810146612642825
261359,TEST_261359,22.25505898262828
261399,TEST_261399,23.185361680372885
261430,TEST_261430,31.81924210506374
261438,TEST_261438,28.083617756322024
261523,TEST_261523,27.51949497884084
261570,TEST_261570,21.182055466886577
261586,TEST_261586,23.99287750053425
261589,TEST_261589,34.82643987620825
261598,TEST_261598,30.624001935132025
261638,TEST_261638,30.28118265576865
261702,TEST_261702,21.00690890303568
261726,TEST_261726,18.635195164119818
261809,TEST_261809,28.473947387575517
261830,TEST_261830,25.224941335810403
261906,TEST_261906,22.114237256092014
261944,TEST_261944,19.364791405233532
261973,TEST_261973,19.03491778416096
262048,TEST_262048,24.483638886158488
262074,TEST_262074,21.44473735111738
262185,TEST_262185,24.17170600294475
262270,TEST_262270,31.626606759129196
262324,TEST_262324,22.48089690509796
262398,TEST_262398,18.992632647711208
262476,TEST_262476,23.159142090453052
262591,TEST_262591,18.607626515632916
262616,TEST_262616,25.727262574127536
262687,TEST_262687,22.526952565978068
262695,TEST_262695,18.00189278686833
262793,TEST_262793,34.04714349852934
262808,TEST_262808,21.00679433517938
262832,TEST_262832,38.877521813195024
262879,TEST_262879,34.34907984958657
262938,TEST_262938,21.87879993552802
263002,TEST_263002,22.390730385192942
263005,TEST_263005,22.899492095896445
263047,TEST_263047,27.898271740061546
263124,TEST_263124,21.281764338095645
263179,TEST_263179,24.083520751362045
263204,TEST_263204,17.162409305287262
263211,TEST_263211,30.47806548883987
263372,TEST_263372,25.124850695062474
263373,TEST_263373,24.626747427343854
263403,TEST_263403,25.002955720024037
263519,TEST_263519,29.874533371067127
263608,TEST_263608,18.597743032201212
263682,TEST_263682,23.477232139123526
263716,TEST_263716,22.296114317841862
263727,TEST_263727,22.296114317841862
263800,TEST_263800,26.236988237685605
263884,TEST_263884,24.848464411600567
264038,TEST_264038,24.38129905980859
264059,TEST_264059,24.505071621877143
264096,TEST_264096,24.967728219815672
264118,TEST_264118,28.153720803820125
264153,TEST_264153,23.852006386639196
264280,TEST_264280,26.138704172009902
264713,TEST_264713,25.003920057124848
264720,TEST_264720,17.82914639767785
264820,TEST_264820,21.653613019819918
264892,TEST_264892,28.66871021322269
265265,TEST_265265,28.66871021322269
265283,TEST_265283,40.843331033427745
265317,TEST_265317,23.284877364821895
265379,TEST_265379,29.453571190997977
265396,TEST_265396,22.922158917980642
265397,TEST_265397,26.138704172009902
265456,TEST_265456,24.17587977604533
265486,TEST_265486,19.768384838671068
265487,TEST_265487,34.281679484870594
265564,TEST_265564,28.90879462205887
265586,TEST_265586,24.98451864109961
265857,TEST_265857,26.138704172009902
265919,TEST_265919,22.846190933604106
265968,TEST_265968,19.627672279946097
266008,TEST_266008,19.518145997144632
266084,TEST_266084,22.94307486017536
266097,TEST_266097,25.96503037923042
266197,TEST_266197,25.72813179210566
266264,TEST_266264,29.099814808037355
266323,TEST_266323,29.734284604565406
266390,TEST_266390,23.79560476703741
266432,TEST_266432,30.81550950621688
266820,TEST_266820,29.769449564109333
266904,TEST_266904,35.34944636968428
267130,TEST_267130,35.218985931942576
267152,TEST_267152,23.90022904330233
267292,TEST_267292,27.462620072529713
267405,TEST_267405,20.819790308104015
267430,TEST_267430,24.243574543032956
267453,TEST_267453,25.885475585241906
267456,TEST_267456,23.512579776080212
267461,TEST_267461,16.96021506325546
267833,TEST_267833,28.083617756322024
267868,TEST_267868,17.73096682124389
267940,TEST_267940,23.68467606881606
268026,TEST_268026,28.165024545326126
268134,TEST_268134,30.494246745758048
268168,TEST_268168,23.159142090453052
268173,TEST_268173,25.119743349701118
268212,TEST_268212,22.557618280726146
268229,TEST_268229,25.24749787061691
268277,TEST_268277,27.633073341655063
268308,TEST_268308,24.967728219815672
268529,TEST_268529,18.53216302267858
268549,TEST_268549,28.1592671746004
268571,TEST_268571,21.01356658142121
268603,TEST_268603,21.236419117384273
268661,TEST_268661,25.119743349701118
268669,TEST_268669,25.27011586067152
268850,TEST_268850,34.281679484870594
269136,TEST_269136,31.81137044066888
269191,TEST_269191,27.917570857616592
269221,TEST_269221,21.667001406238242
269267,TEST_269267,24.221227969217917
269420,TEST_269420,22.481659770361265
269442,TEST_269442,18.647317468843706
269572,TEST_269572,32.94649385905403
269626,TEST_269626,18.74940420888511
269689,TEST_269689,26.30796229484935
269902,TEST_269902,17.162409305287262
270004,TEST_270004,21.44473735111738
270036,TEST_270036,37.37600431985568
270191,TEST_270191,29.769449564109333
270313,TEST_270313,18.53216302267858
270345,TEST_270345,24.056391154034515
270408,TEST_270408,32.73957061291463
270589,TEST_270589,29.622111899003503
270661,TEST_270661,17.500422284038542
270664,TEST_270664,23.67811165589386
270693,TEST_270693,25.94420600595457
270778,TEST_270778,20.641129422560663
271168,TEST_271168,24.802379586923813
271182,TEST_271182,20.057253760362922
271292,TEST_271292,26.599359927507066
271298,TEST_271298,21.905830452017156
271543,TEST_271543,16.106603952706006
271587,TEST_271587,28.153720803820125
271598,TEST_271598,18.814115576256974
271700,TEST_271700,23.080251297147438
271738,TEST_271738,28.687455121529734
271748,TEST_271748,33.65436324963446
271749,TEST_271749,21.175019931049338
271750,TEST_271750,23.836035573290804
271796,TEST_271796,27.297420752062166
271799,TEST_271799,17.94605764295583
271807,TEST_271807,23.84962409336189
271884,TEST_271884,33.52757006592657
271907,TEST_271907,27.180448134835693
271944,TEST_271944,38.64651710568225
271956,TEST_271956,25.96503037923042
271997,TEST_271997,30.561643985190326
272245,TEST_272245,19.24531747023662
272264,TEST_272264,24.941447445064888
272274,TEST_272274,32.390543695818494
272516,TEST_272516,25.389352579889934
272523,TEST_272523,27.765630645506597
272800,TEST_272800,30.07815139101931
272826,TEST_272826,31.277010592702318
272840,TEST_272840,31.2059341626195
272941,TEST_272941,16.95042664134619
273000,TEST_273000,29.9591883222658
273054,TEST_273054,23.966677229679835
273067,TEST_273067,32.856386418487475
273103,TEST_273103,25.778017737485925
273171,TEST_273171,29.15932093081075
273374,TEST_273374,31.05004792429793
273568,TEST_273568,24.549435582271208
273592,TEST_273592,23.308461678387292
273865,TEST_273865,16.05481364628017
273872,TEST_273872,22.897087861073178
273965,TEST_273965,29.91780549234574
274024,TEST_274024,24.875913818247295
274048,TEST_274048,29.072938887959594
274100,TEST_274100,24.277867087496844
274141,TEST_274141,24.056391154034515
274177,TEST_274177,18.19225571280022
274188,TEST_274188,30.134612612092273
274202,TEST_274202,32.22267818324109
274233,TEST_274233,23.74276006550695
274270,TEST_274270,25.553383748676005
274366,TEST_274366,20.344381293243597
274448,TEST_274448,23.021669569404267
274465,TEST_274465,23.363053203545377
274548,TEST_274548,30.00211563517771
274597,TEST_274597,25.413223544035663
274620,TEST_274620,24.31269522095105
274667,TEST_274667,21.260718704303443
274683,TEST_274683,32.657925326581996
274765,TEST_274765,22.364930216958566
274851,TEST_274851,27.51949497884084
274933,TEST_274933,27.33979707122416
275010,TEST_275010,29.888926737632442
