,id,target
32136,TEST_032136,32.46666666666667
32137,TEST_032137,20.425
32138,TEST_032138,20.808333333333334
32139,TEST_032139,16.454166666666666
32140,TEST_032140,41.62
32141,TEST_032141,18.985000000000003
32142,TEST_032142,27.0035
32143,TEST_032143,29.825833333333335
32144,TEST_032144,27.148666666666664
32145,TEST_032145,57.29816666666667
32146,TEST_032146,42.75
32147,TEST_032147,46.3775
32148,TEST_032148,55.451
32149,TEST_032149,32.934666666666665
32150,TEST_032150,35.19916666666666
32151,TEST_032151,42.708
32152,TEST_032152,46.50933333333333
32153,TEST_032153,19.223333333333333
32154,TEST_032154,29.31083333333333
32155,TEST_032155,40.9
32156,TEST_032156,32.401761904761905
32157,TEST_032157,36.4335
32158,TEST_032158,58.71200000000001
32159,TEST_032159,24.04
32160,TEST_032160,32.848833333333324
32161,TEST_032161,70.76033333333334
32162,TEST_032162,47.891333333333336
32163,TEST_032163,71.34323809523809
32164,TEST_032164,53.76083333333334
32165,TEST_032165,19.89333333333333
32166,TEST_032166,12.693666666666667
32167,TEST_032167,24.522333333333336
32168,TEST_032168,30.4575
32169,TEST_032169,42.882
32170,TEST_032170,47.708
32171,TEST_032171,20.057666666666666
32172,TEST_032172,27.56
32173,TEST_032173,36.150999999999996
32174,TEST_032174,70.843
32175,TEST_032175,27.904333333333334
32176,TEST_032176,22.136
32177,TEST_032177,26.17666666666667
32178,TEST_032178,51.24988095238096
32179,TEST_032179,21.76383333333334
32180,TEST_032180,16.986666666666668
32181,TEST_032181,18.487999999999996
32182,TEST_032182,16.436666666666664
32183,TEST_032183,56.20883333333333
32184,TEST_032184,32.108000000000004
32185,TEST_032185,27.349166666666665
32186,TEST_032186,52.90353846153847
32187,TEST_032187,53.86
32188,TEST_032188,77.23583333333335
32189,TEST_032189,41.67666666666667
32190,TEST_032190,18.167333333333335
32191,TEST_032191,35.784
32192,TEST_032192,21.183166666666665
32193,TEST_032193,28.108833333333333
32194,TEST_032194,39.877857142857145
32195,TEST_032195,45.406666666666666
32196,TEST_032196,52.51083333333334
32197,TEST_032197,53.813
32198,TEST_032198,39.00666666666667
32199,TEST_032199,39.04
32200,TEST_032200,27.221
32201,TEST_032201,48.34166666666667
32202,TEST_032202,46.20933333333333
32203,TEST_032203,30.094333333333335
32204,TEST_032204,53.47
32205,TEST_032205,24.385
32206,TEST_032206,48.70242857142857
32207,TEST_032207,55.51833333333333
32208,TEST_032208,32.8
32209,TEST_032209,39.89916666666666
32210,TEST_032210,28.5605
32211,TEST_032211,17.453333333333333
32212,TEST_032212,32.27
32213,TEST_032213,28.038333333333334
32214,TEST_032214,28.52011904761905
32215,TEST_032215,40.11333333333334
32216,TEST_032216,49.35833333333334
32217,TEST_032217,19.877666666666663
32218,TEST_032218,42.235
32219,TEST_032219,50.04254761904762
32220,TEST_032220,51.95485714285714
32221,TEST_032221,52.525
32222,TEST_032222,34.1165
32223,TEST_032223,20.405833333333334
32224,TEST_032224,30.555
32225,TEST_032225,39.075
32226,TEST_032226,43.74416666666666
32227,TEST_032227,52.37966666666667
32228,TEST_032228,37.29166666666667
32229,TEST_032229,49.69466666666667
32230,TEST_032230,32.65016666666667
32231,TEST_032231,52.48266666666665
32232,TEST_032232,27.35
32233,TEST_032233,42.844833333333334
32234,TEST_032234,25.82166666666667
32235,TEST_032235,30.65933333333333
32236,TEST_032236,20.385
32237,TEST_032237,49.202976190476186
32238,TEST_032238,51.85235714285714
32239,TEST_032239,27.131666666666664
32240,TEST_032240,39.92916666666667
32241,TEST_032241,32.12166666666667
32242,TEST_032242,31.56916666666667
32243,TEST_032243,19.1105
32244,TEST_032244,31.514
32245,TEST_032245,37.61566666666667
32246,TEST_032246,33.220523809523804
32247,TEST_032247,50.4425
32248,TEST_032248,28.091666666666665
32249,TEST_032249,31.758333333333336
32250,TEST_032250,32.94
32251,TEST_032251,22.84216666666667
32252,TEST_032252,39.846666666666664
32253,TEST_032253,29.631833333333333
32254,TEST_032254,45.9525
32255,TEST_032255,14.080000000000002
32256,TEST_032256,38.02935714285714
32257,TEST_032257,52.8885
32258,TEST_032258,47.10000000000001
32259,TEST_032259,37.83833333333333
32260,TEST_032260,35.76866666666667
32261,TEST_032261,23.542
32262,TEST_032262,32.498333333333335
32263,TEST_032263,22.655
32264,TEST_032264,12.888
32265,TEST_032265,33.607
32266,TEST_032266,21.093333333333334
32267,TEST_032267,32.17700000000001
32268,TEST_032268,47.05
32269,TEST_032269,24.451999999999998
32270,TEST_032270,41.77583333333334
32271,TEST_032271,23.328833333333332
32272,TEST_032272,16.2725
32273,TEST_032273,50.25
32274,TEST_032274,26.778333333333336
32275,TEST_032275,39.36666666666667
32276,TEST_032276,24.96416666666667
32277,TEST_032277,49.81333333333333
32278,TEST_032278,31.966500000000007
32279,TEST_032279,27.723499999999998
32280,TEST_032280,46.651
32281,TEST_032281,19.69666666666667
32282,TEST_032282,40.77
32283,TEST_032283,45.525
32284,TEST_032284,34.51333333333333
32285,TEST_032285,23.07333333333333
32286,TEST_032286,23.723999999999997
32287,TEST_032287,45.715
32288,TEST_032288,29.002857142857142
32289,TEST_032289,49.29
32290,TEST_032290,36.068749999999994
32291,TEST_032291,41.55
32292,TEST_032292,49.52833333333333
32293,TEST_032293,52.7575
32294,TEST_032294,31.675095238095242
32295,TEST_032295,57.234333333333346
32296,TEST_032296,36.445
32297,TEST_032297,34.651666666666664
32298,TEST_032298,48.41166666666666
32299,TEST_032299,36.133428571428574
32300,TEST_032300,42.51333333333334
32301,TEST_032301,6.465
32302,TEST_032302,61.424333333333344
32303,TEST_032303,29.266666666666666
32304,TEST_032304,47.56666666666667
32305,TEST_032305,23.8475
32306,TEST_032306,49.515
32307,TEST_032307,29.917
32308,TEST_032308,41.372
32309,TEST_032309,22.692333333333337
32310,TEST_032310,26.09226190476191
32311,TEST_032311,47.79233333333334
32312,TEST_032312,54.1755
32313,TEST_032313,37.885333333333335
32314,TEST_032314,22.40166666666667
32315,TEST_032315,53.99633333333333
32316,TEST_032316,35.366499999999995
32317,TEST_032317,21.203000000000003
32318,TEST_032318,28.050000000000004
32319,TEST_032319,19.969499999999996
32320,TEST_032320,33.174666666666674
32321,TEST_032321,35.14
32322,TEST_032322,29.342333333333336
32323,TEST_032323,42.62416666666666
32324,TEST_032324,30.84133333333334
32325,TEST_032325,23.319666666666667
32326,TEST_032326,56.55877380952382
32327,TEST_032327,54.116333333333344
32328,TEST_032328,18.1325
32329,TEST_032329,52.47666666666667
32330,TEST_032330,30.573666666666668
32331,TEST_032331,36.468333333333334
32332,TEST_032332,54.27333333333333
32333,TEST_032333,53.01083333333334
32334,TEST_032334,46.11167857142858
32335,TEST_032335,52.846000000000004
32336,TEST_032336,19.085
32337,TEST_032337,31.019333333333336
32338,TEST_032338,73.38266666666668
32339,TEST_032339,32.74333333333333
32340,TEST_032340,52.8855
32341,TEST_032341,33.1375
32342,TEST_032342,43.67049999999999
32343,TEST_032343,37.50366666666667
32344,TEST_032344,24.97833333333333
32345,TEST_032345,12.5
32346,TEST_032346,33.19666666666667
32347,TEST_032347,20.346166666666665
32348,TEST_032348,54.965
32349,TEST_032349,21.251833333333334
32350,TEST_032350,11.56
32351,TEST_032351,57.4825
32352,TEST_032352,25.721999999999998
32353,TEST_032353,47.379000000000005
32354,TEST_032354,24.42166666666667
32355,TEST_032355,51.556333333333335
32356,TEST_032356,35.065
32357,TEST_032357,37.2
32358,TEST_032358,39.87
32359,TEST_032359,18.035
32360,TEST_032360,17.802642857142857
32361,TEST_032361,26.94683333333333
32362,TEST_032362,54.490357142857135
32363,TEST_032363,44.93166666666667
32364,TEST_032364,37.17780952380953
32365,TEST_032365,35.567166666666665
32366,TEST_032366,38.642833333333336
32367,TEST_032367,26.438499999999998
32368,TEST_032368,72.57
32369,TEST_032369,53.667
32370,TEST_032370,48.401666666666664
32371,TEST_032371,57.33833333333334
32372,TEST_032372,20.735
32373,TEST_032373,38.7675
32374,TEST_032374,17.56286111111111
32375,TEST_032375,50.31
32376,TEST_032376,19.959
32377,TEST_032377,56.00030952380953
32378,TEST_032378,50.95666666666666
32379,TEST_032379,41.461000000000006
32380,TEST_032380,48.15
32381,TEST_032381,71.37666666666668
32382,TEST_032382,51.70316666666667
32383,TEST_032383,16.640833333333333
32384,TEST_032384,31.60583333333333
32385,TEST_032385,17.567333333333337
32386,TEST_032386,23.605999999999998
32387,TEST_032387,38.39371428571429
32388,TEST_032388,39.85166666666667
32389,TEST_032389,49.90666666666668
32390,TEST_032390,47.17
32391,TEST_032391,47.434
32392,TEST_032392,41.93416666666666
32393,TEST_032393,34.0375
32394,TEST_032394,33.84504761904762
32395,TEST_032395,25.34766666666667
32396,TEST_032396,47.81
32397,TEST_032397,31.7855
32398,TEST_032398,34.512166666666666
32399,TEST_032399,29.105666666666664
32400,TEST_032400,31.84
32401,TEST_032401,56.625
32402,TEST_032402,40.73800000000001
32403,TEST_032403,48.620666666666665
32404,TEST_032404,15.928499999999996
32405,TEST_032405,23.523333333333333
32406,TEST_032406,38.656666666666666
32407,TEST_032407,32.97464285714286
32408,TEST_032408,36.59666666666667
32409,TEST_032409,20.49
32410,TEST_032410,25.025
32411,TEST_032411,47.9425
32412,TEST_032412,31.094
32413,TEST_032413,35.784
32414,TEST_032414,26.54166666666667
32415,TEST_032415,27.26
32416,TEST_032416,32.7085
32417,TEST_032417,52.71333333333334
32418,TEST_032418,22.51
32419,TEST_032419,48.238
32420,TEST_032420,52.8575
32421,TEST_032421,50.961999999999996
32422,TEST_032422,44.97833333333333
32423,TEST_032423,37.2675
32424,TEST_032424,45.51866666666667
32425,TEST_032425,26.31333333333333
32426,TEST_032426,36.251333333333335
32427,TEST_032427,20.48016666666667
32428,TEST_032428,44.8165
32429,TEST_032429,29.988000000000003
32430,TEST_032430,35.10499999999999
32431,TEST_032431,54.288999999999994
32432,TEST_032432,37.310500000000005
32433,TEST_032433,54.352500000000006
32434,TEST_032434,27.40416666666667
32435,TEST_032435,20.62
32436,TEST_032436,31.573333333333334
32437,TEST_032437,23.87166666666667
32438,TEST_032438,16.905833333333334
32439,TEST_032439,40.983999999999995
32440,TEST_032440,32.28
32441,TEST_032441,19.432
32442,TEST_032442,28.55
32443,TEST_032443,31.622761904761905
32444,TEST_032444,25.765
32445,TEST_032445,41.691
32446,TEST_032446,22.22166666666667
32447,TEST_032447,33.404666666666664
32448,TEST_032448,26.19583333333333
32449,TEST_032449,31.28
32450,TEST_032450,46.25
32451,TEST_032451,25.8145
32452,TEST_032452,22.3175
32453,TEST_032453,27.815833333333334
32454,TEST_032454,26.065666666666672
32455,TEST_032455,38.7
32456,TEST_032456,45.475166666666674
32457,TEST_032457,74.37100000000001
32458,TEST_032458,17.121833333333335
32459,TEST_032459,53.40866666666667
32460,TEST_032460,50.61
32461,TEST_032461,60.525
32462,TEST_032462,45.51166666666667
32463,TEST_032463,44.20695238095239
32464,TEST_032464,11.955666666666666
32465,TEST_032465,22.08866666666667
32466,TEST_032466,34.66166666666666
32467,TEST_032467,45.86666666666666
32468,TEST_032468,14.635666666666665
32469,TEST_032469,23.15052380952381
32470,TEST_032470,53.03
32471,TEST_032471,71.81
32472,TEST_032472,28.488333333333333
32473,TEST_032473,48.93
32474,TEST_032474,19.676
32475,TEST_032475,55.214
32476,TEST_032476,20.59785714285714
32477,TEST_032477,36.035
32478,TEST_032478,33.3675
32479,TEST_032479,33.00666666666667
32480,TEST_032480,37.82666666666667
32481,TEST_032481,44.566
32482,TEST_032482,27.862
32483,TEST_032483,71.50688095238094
32484,TEST_032484,26.58
32485,TEST_032485,28.909333333333333
32486,TEST_032486,24.77
32487,TEST_032487,53.00333333333333
32488,TEST_032488,22.223000000000003
32489,TEST_032489,58.37133333333333
32490,TEST_032490,57.826166666666666
32491,TEST_032491,19.608888888888888
32492,TEST_032492,46.595
32493,TEST_032493,23.194000000000003
32494,TEST_032494,12.53
32495,TEST_032495,22.589666666666663
32496,TEST_032496,44.82666666666666
32497,TEST_032497,51.46954761904762
32498,TEST_032498,71.20166666666665
32499,TEST_032499,35.422
32500,TEST_032500,32.02833333333333
32501,TEST_032501,53.67324999999999
32502,TEST_032502,24.10383333333333
32503,TEST_032503,34.0525
32504,TEST_032504,55.66
32505,TEST_032505,49.57899999999999
32506,TEST_032506,38.99285714285714
32507,TEST_032507,23.79133333333333
32508,TEST_032508,41.342000000000006
32509,TEST_032509,41.875166666666665
32510,TEST_032510,57.2065
32511,TEST_032511,48.212833333333336
32512,TEST_032512,25.921404761904753
32513,TEST_032513,45.63483333333333
32514,TEST_032514,21.62366666666667
32515,TEST_032515,36.6975
32516,TEST_032516,39.005
32517,TEST_032517,20.01
32518,TEST_032518,29.58
32519,TEST_032519,11.955666666666666
32520,TEST_032520,19.442833333333333
32521,TEST_032521,26.205
32522,TEST_032522,22.251000000000005
32523,TEST_032523,22.93683333333333
32524,TEST_032524,37.483333333333334
32525,TEST_032525,51.3125
32526,TEST_032526,43.02916666666666
32527,TEST_032527,41.72416666666666
32528,TEST_032528,61.592
32529,TEST_032529,23.658
32530,TEST_032530,24.36666666666667
32531,TEST_032531,21.883333333333336
32532,TEST_032532,30.044047619047618
32533,TEST_032533,24.626833333333334
32534,TEST_032534,36.526666666666664
32535,TEST_032535,24.98433333333333
32536,TEST_032536,23.434333333333335
32537,TEST_032537,28.168666666666663
32538,TEST_032538,46.21
32539,TEST_032539,47.295
32540,TEST_032540,51.38766666666666
32541,TEST_032541,35.765
32542,TEST_032542,28.56266666666667
32543,TEST_032543,29.913833333333336
32544,TEST_032544,29.76916666666667
32545,TEST_032545,29.285666666666668
32546,TEST_032546,36.43333333333334
32547,TEST_032547,23.13466666666666
32548,TEST_032548,28.16
32549,TEST_032549,17.45
32550,TEST_032550,34.584
32551,TEST_032551,28.123333333333335
32552,TEST_032552,41.133
32553,TEST_032553,43.54166666666666
32554,TEST_032554,22.584666666666667
32555,TEST_032555,29.70333333333333
32556,TEST_032556,33.653595238095235
32557,TEST_032557,33.23716666666667
32558,TEST_032558,24.160333333333334
32559,TEST_032559,41.854
32560,TEST_032560,26.6
32561,TEST_032561,48.8025
32562,TEST_032562,24.057333333333332
32563,TEST_032563,27.3095
32564,TEST_032564,24.804000000000002
32565,TEST_032565,18.567666666666668
32566,TEST_032566,23.9575
32567,TEST_032567,29.289666666666665
32568,TEST_032568,16.255
32569,TEST_032569,37.345
32570,TEST_032570,28.96595238095238
32571,TEST_032571,26.674166666666668
32572,TEST_032572,31.87166666666667
32573,TEST_032573,22.531333333333333
32574,TEST_032574,52.14833333333333
32575,TEST_032575,50.95528571428572
32576,TEST_032576,37.81
32577,TEST_032577,54.6679761904762
32578,TEST_032578,46.94033333333333
32579,TEST_032579,27.098999999999997
32580,TEST_032580,18.223333333333333
32581,TEST_032581,20.784000000000002
32582,TEST_032582,23.949761904761903
32583,TEST_032583,20.12811904761905
32584,TEST_032584,48.42150000000001
32585,TEST_032585,17.19566666666667
32586,TEST_032586,31.915
32587,TEST_032587,33.53666666666666
32588,TEST_032588,49.614
32589,TEST_032589,11.212380952380954
32590,TEST_032590,68.77583333333332
32591,TEST_032591,29.408333333333335
32592,TEST_032592,43.90566666666667
32593,TEST_032593,40.17333333333333
32594,TEST_032594,53.25666666666666
32595,TEST_032595,28.228666666666673
32596,TEST_032596,50.95666666666666
32597,TEST_032597,19.418
32598,TEST_032598,36.67
32599,TEST_032599,46.70066666666668
32600,TEST_032600,24.07852380952381
32601,TEST_032601,28.374833333333328
32602,TEST_032602,27.53
32603,TEST_032603,33.9
32604,TEST_032604,34.465
32605,TEST_032605,23.0295
32606,TEST_032606,44.231833333333334
32607,TEST_032607,29.251333333333335
32608,TEST_032608,72.28883333333333
32609,TEST_032609,28.761285714285712
32610,TEST_032610,32.13366666666667
32611,TEST_032611,58.8
32612,TEST_032612,19.606555555555556
32613,TEST_032613,32.06166666666667
32614,TEST_032614,24.660500000000003
32615,TEST_032615,19.153499999999998
32616,TEST_032616,23.931833333333334
32617,TEST_032617,21.0215
32618,TEST_032618,13.6
32619,TEST_032619,31.025666666666663
32620,TEST_032620,52.406222222222226
32621,TEST_032621,16.678666666666665
32622,TEST_032622,13.531500000000001
32623,TEST_032623,32.417
32624,TEST_032624,31.2925
32625,TEST_032625,40.0325
32626,TEST_032626,51.036
32627,TEST_032627,53.13333333333334
32628,TEST_032628,26.925
32629,TEST_032629,31.594
32630,TEST_032630,50.350214285714294
32631,TEST_032631,29.905499999999996
32632,TEST_032632,33.458666666666666
32633,TEST_032633,29.224666666666668
32634,TEST_032634,52.86666666666666
32635,TEST_032635,32.06
32636,TEST_032636,50.92691666666668
32637,TEST_032637,22.6495
32638,TEST_032638,19.027333333333335
32639,TEST_032639,24.107000000000003
32640,TEST_032640,49.706904761904774
32641,TEST_032641,29.2055
32642,TEST_032642,53.715
32643,TEST_032643,54.33433333333333
32644,TEST_032644,30.751261904761908
32645,TEST_032645,37.97916666666667
32646,TEST_032646,32.62885714285714
32647,TEST_032647,20.61
32648,TEST_032648,37.45
32649,TEST_032649,19.530714285714286
32650,TEST_032650,29.13533333333334
32651,TEST_032651,16.953333333333333
32652,TEST_032652,24.661666666666665
32653,TEST_032653,30.904500000000002
32654,TEST_032654,24.144000000000005
32655,TEST_032655,19.941666666666666
32656,TEST_032656,34.92166666666667
32657,TEST_032657,18.485
32658,TEST_032658,40.364761904761906
32659,TEST_032659,55.6375
32660,TEST_032660,23.948333333333334
32661,TEST_032661,43.38
32662,TEST_032662,18.980833333333337
32663,TEST_032663,17.95
32664,TEST_032664,14.700944444444442
32665,TEST_032665,39.055
32666,TEST_032666,22.783333333333335
32667,TEST_032667,28.91333333333333
32668,TEST_032668,74.00616666666666
32669,TEST_032669,31.47666666666667
32670,TEST_032670,24.41666666666667
32671,TEST_032671,27.742500000000003
32672,TEST_032672,17.799
32673,TEST_032673,52.21783333333334
32674,TEST_032674,26.69
32675,TEST_032675,26.74333333333333
32676,TEST_032676,54.29383333333334
32677,TEST_032677,40.33783333333333
32678,TEST_032678,27.96
