,id,target
1606,TEST_001606,47.035
1607,TEST_001607,29.249333333333333
1608,TEST_001608,52.87
1609,TEST_001609,25.935
1610,TEST_001610,27.98
1611,TEST_001611,25.291999999999998
1612,TEST_001612,33.846
1613,TEST_001613,46.36483333333333
1614,TEST_001614,53.04666666666666
1615,TEST_001615,37.89
1616,TEST_001616,20.31
1617,TEST_001617,48.19166666666666
1618,TEST_001618,48.27666666666667
1619,TEST_001619,38.76533333333333
1620,TEST_001620,21.02
1621,TEST_001621,48.82
1622,TEST_001622,55.28
1623,TEST_001623,23.725
1624,TEST_001624,34.42116666666667
1625,TEST_001625,37.723333333333336
1626,TEST_001626,47.596000000000004
1627,TEST_001627,53.59
1628,TEST_001628,48.09833333333333
1629,TEST_001629,51.36166666666666
1630,TEST_001630,31.292333333333335
1631,TEST_001631,17.33
1632,TEST_001632,42.28142857142857
1633,TEST_001633,27.73333333333333
1634,TEST_001634,38.59
1635,TEST_001635,44.71516666666666
1636,TEST_001636,49.94883333333333
1637,TEST_001637,38.63
1638,TEST_001638,19.323333333333334
1639,TEST_001639,23.723333333333336
1640,TEST_001640,16.83833333333333
1641,TEST_001641,45.06
1642,TEST_001642,32.652
1643,TEST_001643,35.49166666666667
1644,TEST_001644,34.462666666666664
1645,TEST_001645,18.386333333333333
1646,TEST_001646,30.483333333333334
1647,TEST_001647,28.54666666666667
1648,TEST_001648,35.425
1649,TEST_001649,20.625
1650,TEST_001650,22.155
1651,TEST_001651,40.42
1652,TEST_001652,20.093333333333334
1653,TEST_001653,35.93
1654,TEST_001654,54.96
1655,TEST_001655,33.689
1656,TEST_001656,29.339666666666666
1657,TEST_001657,61.61666666666666
1658,TEST_001658,44.3125
1659,TEST_001659,41.33
1660,TEST_001660,47.8175
1661,TEST_001661,41.71666666666666
1662,TEST_001662,52.85464285714286
1663,TEST_001663,41.14
1664,TEST_001664,13.22466666666667
1665,TEST_001665,30.446666666666665
1666,TEST_001666,23.808499999999995
1667,TEST_001667,20.506666666666664
1668,TEST_001668,31.21
1669,TEST_001669,54.205
1670,TEST_001670,49.452999999999996
1671,TEST_001671,49.15
1672,TEST_001672,51.24666666666667
1673,TEST_001673,22.22752380952381
1674,TEST_001674,35.015166666666666
1675,TEST_001675,43.82
1676,TEST_001676,22.345
1677,TEST_001677,50.67666666666666
1678,TEST_001678,37.68983333333333
1679,TEST_001679,45.07916666666666
1680,TEST_001680,44.132333333333335
1681,TEST_001681,26.47666666666667
1682,TEST_001682,45.56166666666666
1683,TEST_001683,23.26
1684,TEST_001684,25.590500000000002
1685,TEST_001685,13.459166666666665
1686,TEST_001686,48.06633333333333
1687,TEST_001687,31.761
1688,TEST_001688,38.364333333333335
1689,TEST_001689,38.395
1690,TEST_001690,25.876166666666666
1691,TEST_001691,28.98966666666667
1692,TEST_001692,22.0825
1693,TEST_001693,18.94
1694,TEST_001694,65.51666666666667
1695,TEST_001695,49.83333333333334
1696,TEST_001696,48.75499999999999
1697,TEST_001697,52.76583333333334
1698,TEST_001698,26.425
1699,TEST_001699,22.39666666666667
1700,TEST_001700,48.765
1701,TEST_001701,20.234666666666666
1702,TEST_001702,34.208333333333336
1703,TEST_001703,51.13666666666667
1704,TEST_001704,17.353928571428572
1705,TEST_001705,14.208333333333336
1706,TEST_001706,24.214000000000002
1707,TEST_001707,54.15666666666666
1708,TEST_001708,49.43
1709,TEST_001709,36.8075
1710,TEST_001710,56.55
1711,TEST_001711,44.695
1712,TEST_001712,21.382666666666665
1713,TEST_001713,31.17
1714,TEST_001714,46.71566666666668
1715,TEST_001715,44.69
1716,TEST_001716,52.32
1717,TEST_001717,21.81583333333333
1718,TEST_001718,16.22
1719,TEST_001719,41.126333333333335
1720,TEST_001720,50.86
1721,TEST_001721,20.200000000000003
1722,TEST_001722,24.46966666666667
1723,TEST_001723,33.2235
1724,TEST_001724,44.28666666666667
1725,TEST_001725,20.295
1726,TEST_001726,28.14916666666667
1727,TEST_001727,44.87066666666667
1728,TEST_001728,26.72833333333333
1729,TEST_001729,73.21916666666667
1730,TEST_001730,66.15666666666667
1731,TEST_001731,32.25933333333333
1732,TEST_001732,30.683619047619047
1733,TEST_001733,54.96564285714285
1734,TEST_001734,18.48
1735,TEST_001735,32.8275
1736,TEST_001736,25.67666666666667
1737,TEST_001737,26.9275
1738,TEST_001738,44.474
1739,TEST_001739,24.811
1740,TEST_001740,20.269166666666667
1741,TEST_001741,23.34
1742,TEST_001742,39.665
1743,TEST_001743,57.276666666666664
1744,TEST_001744,41.335
1745,TEST_001745,48.84166666666667
1746,TEST_001746,31.533785714285713
1747,TEST_001747,15.793666666666665
1748,TEST_001748,30.27833333333333
1749,TEST_001749,38.1955
1750,TEST_001750,37.258
1751,TEST_001751,52.91
1752,TEST_001752,30.02133333333333
1753,TEST_001753,54.46666666666666
1754,TEST_001754,19.753333333333334
1755,TEST_001755,40.285
1756,TEST_001756,54.09666666666667
1757,TEST_001757,22.49
1758,TEST_001758,52.495
1759,TEST_001759,52.7575
1760,TEST_001760,51.361999999999995
1761,TEST_001761,25.03333333333333
1762,TEST_001762,40.42666666666666
1763,TEST_001763,28.7725
1764,TEST_001764,44.56666666666666
1765,TEST_001765,18.59
1766,TEST_001766,20.83
1767,TEST_001767,22.78
1768,TEST_001768,23.75
1769,TEST_001769,41.31100000000001
1770,TEST_001770,29.574999999999996
1771,TEST_001771,49.01666666666666
1772,TEST_001772,43.38
1773,TEST_001773,37.615
1774,TEST_001774,28.956857142857142
1775,TEST_001775,22.5275
1776,TEST_001776,20.162000000000003
1777,TEST_001777,18.98
1778,TEST_001778,31.27166666666667
1779,TEST_001779,24.74333333333333
1780,TEST_001780,22.525
1781,TEST_001781,48.02
1782,TEST_001782,30.045
1783,TEST_001783,42.225
1784,TEST_001784,29.35
1785,TEST_001785,24.067595238095237
1786,TEST_001786,47.44416666666666
1787,TEST_001787,35.8125
1788,TEST_001788,52.825
1789,TEST_001789,31.05666666666666
1790,TEST_001790,35.25
1791,TEST_001791,55.86999999999999
1792,TEST_001792,25.48
1793,TEST_001793,18.185
1794,TEST_001794,46.6805
1795,TEST_001795,39.47966666666667
1796,TEST_001796,48.39200000000001
1797,TEST_001797,53.455
1798,TEST_001798,44.09
1799,TEST_001799,47.67500000000001
1800,TEST_001800,60.43999999999999
1801,TEST_001801,26.405
1802,TEST_001802,27.319999999999997
1803,TEST_001803,51.0
1804,TEST_001804,21.558000000000003
1805,TEST_001805,40.648
1806,TEST_001806,36.86
1807,TEST_001807,78.14333333333335
1808,TEST_001808,21.55666666666667
1809,TEST_001809,9.516666666666666
1810,TEST_001810,28.392
1811,TEST_001811,29.99083333333333
1812,TEST_001812,35.42333333333333
1813,TEST_001813,38.83466666666667
1814,TEST_001814,28.776666666666664
1815,TEST_001815,38.25000000000001
1816,TEST_001816,21.6465
1817,TEST_001817,32.105
1818,TEST_001818,40.62333333333334
1819,TEST_001819,49.23916666666666
1820,TEST_001820,45.335904761904764
1821,TEST_001821,24.904
1822,TEST_001822,37.695166666666665
1823,TEST_001823,52.46
1824,TEST_001824,35.17100000000001
1825,TEST_001825,30.555
1826,TEST_001826,23.620666666666665
1827,TEST_001827,39.9225
1828,TEST_001828,36.88
1829,TEST_001829,58.77
1830,TEST_001830,32.655
1831,TEST_001831,19.031666666666666
1832,TEST_001832,39.4
1833,TEST_001833,17.54
1834,TEST_001834,23.52
1835,TEST_001835,49.72609523809525
1836,TEST_001836,24.635
1837,TEST_001837,22.94
1838,TEST_001838,30.348000000000003
1839,TEST_001839,45.39
1840,TEST_001840,20.155
1841,TEST_001841,42.385
1842,TEST_001842,21.915
1843,TEST_001843,30.03166666666667
1844,TEST_001844,18.518
1845,TEST_001845,31.10833333333333
1846,TEST_001846,32.70666666666666
1847,TEST_001847,53.125
1848,TEST_001848,31.291999999999998
1849,TEST_001849,65.99
1850,TEST_001850,39.449714285714286
1851,TEST_001851,28.787666666666663
1852,TEST_001852,35.227333333333334
1853,TEST_001853,48.07033333333333
1854,TEST_001854,35.75666666666667
1855,TEST_001855,47.45750000000001
1856,TEST_001856,26.705
1857,TEST_001857,73.0
1858,TEST_001858,30.495
1859,TEST_001859,35.31726190476191
1860,TEST_001860,23.1
1861,TEST_001861,52.62083333333334
1862,TEST_001862,8.907333333333332
1863,TEST_001863,54.68
1864,TEST_001864,15.907499999999997
1865,TEST_001865,51.694
1866,TEST_001866,39.473333333333336
1867,TEST_001867,20.293833333333335
1868,TEST_001868,23.695000000000004
1869,TEST_001869,21.303333333333335
1870,TEST_001870,44.73
1871,TEST_001871,27.802666666666667
1872,TEST_001872,29.231166666666663
1873,TEST_001873,25.371000000000002
1874,TEST_001874,29.575
1875,TEST_001875,15.651499999999999
1876,TEST_001876,38.996
1877,TEST_001877,25.681000000000004
1878,TEST_001878,28.631333333333338
1879,TEST_001879,49.726000000000006
1880,TEST_001880,50.82
1881,TEST_001881,42.87666666666666
1882,TEST_001882,49.452999999999996
1883,TEST_001883,18.72
1884,TEST_001884,41.56891666666667
1885,TEST_001885,23.038333333333334
1886,TEST_001886,39.87
1887,TEST_001887,25.13183333333333
1888,TEST_001888,39.028333333333336
1889,TEST_001889,54.78
1890,TEST_001890,41.965
1891,TEST_001891,26.4
1892,TEST_001892,30.53
1893,TEST_001893,28.763333333333335
1894,TEST_001894,49.634333333333345
1895,TEST_001895,59.86
1896,TEST_001896,27.24
1897,TEST_001897,61.668
1898,TEST_001898,33.8915
1899,TEST_001899,36.69383333333333
1900,TEST_001900,53.90333333333333
1901,TEST_001901,55.4
1902,TEST_001902,48.095
1903,TEST_001903,28.93190476190477
1904,TEST_001904,32.13
1905,TEST_001905,20.611666666666668
1906,TEST_001906,22.65
1907,TEST_001907,34.336666666666666
1908,TEST_001908,27.139
1909,TEST_001909,20.293
1910,TEST_001910,29.1
1911,TEST_001911,28.77166666666667
1912,TEST_001912,56.075500000000005
1913,TEST_001913,18.503333333333334
1914,TEST_001914,28.03
1915,TEST_001915,31.739166666666666
1916,TEST_001916,47.82916666666666
1917,TEST_001917,31.99
1918,TEST_001918,31.285
1919,TEST_001919,19.9075
1920,TEST_001920,26.55
1921,TEST_001921,51.9675
1922,TEST_001922,32.93983333333333
1923,TEST_001923,53.30666666666666
1924,TEST_001924,29.2225
1925,TEST_001925,18.620833333333334
1926,TEST_001926,34.76166666666666
1927,TEST_001927,54.443999999999996
1928,TEST_001928,30.505
1929,TEST_001929,52.842666666666666
1930,TEST_001930,10.7245
1931,TEST_001931,44.84166666666666
1932,TEST_001932,54.652
1933,TEST_001933,31.290333333333333
1934,TEST_001934,28.231666666666666
1935,TEST_001935,19.476666666666667
1936,TEST_001936,19.72416666666667
1937,TEST_001937,39.203833333333336
1938,TEST_001938,32.56
1939,TEST_001939,52.39
1940,TEST_001940,30.66
1941,TEST_001941,18.574166666666667
1942,TEST_001942,36.17
1943,TEST_001943,30.332857142857144
1944,TEST_001944,53.44700000000001
1945,TEST_001945,37.79
1946,TEST_001946,47.043166666666664
1947,TEST_001947,52.776666666666664
1948,TEST_001948,38.96166666666667
1949,TEST_001949,33.68166666666667
1950,TEST_001950,20.314
1951,TEST_001951,61.69833333333333
1952,TEST_001952,11.540666666666667
1953,TEST_001953,45.975
1954,TEST_001954,22.508333333333336
1955,TEST_001955,15.17
1956,TEST_001956,19.655
1957,TEST_001957,24.744333333333334
1958,TEST_001958,57.09766666666666
1959,TEST_001959,36.45
1960,TEST_001960,51.88833333333334
1961,TEST_001961,28.73
1962,TEST_001962,50.48933333333334
1963,TEST_001963,46.05
1964,TEST_001964,18.32
1965,TEST_001965,21.45
1966,TEST_001966,40.345
1967,TEST_001967,72.23833333333333
1968,TEST_001968,42.347
1969,TEST_001969,31.981666666666666
1970,TEST_001970,45.705
1971,TEST_001971,37.01
1972,TEST_001972,49.58033333333333
1973,TEST_001973,42.047
1974,TEST_001974,40.016999999999996
1975,TEST_001975,22.304499999999997
1976,TEST_001976,47.12678571428572
1977,TEST_001977,20.045333333333332
1978,TEST_001978,37.49130952380953
1979,TEST_001979,32.216
1980,TEST_001980,22.504666666666672
1981,TEST_001981,48.75233333333333
1982,TEST_001982,50.57
1983,TEST_001983,22.47833333333333
1984,TEST_001984,43.653333333333336
1985,TEST_001985,28.39833333333333
1986,TEST_001986,11.098333333333334
1987,TEST_001987,26.056904761904764
1988,TEST_001988,28.41666666666667
1989,TEST_001989,19.188333333333336
1990,TEST_001990,30.169333333333334
1991,TEST_001991,23.285
1992,TEST_001992,18.89666666666667
1993,TEST_001993,37.615
1994,TEST_001994,24.184999999999995
1995,TEST_001995,29.144666666666666
1996,TEST_001996,21.990666666666666
1997,TEST_001997,37.81
1998,TEST_001998,22.595
1999,TEST_001999,45.98
2000,TEST_002000,23.36
2001,TEST_002001,25.0
2002,TEST_002002,35.486666666666665
2003,TEST_002003,49.45
2004,TEST_002004,31.483333333333334
2005,TEST_002005,55.02
2006,TEST_002006,45.69416666666667
2007,TEST_002007,35.313
2008,TEST_002008,31.865
2009,TEST_002009,35.763333333333335
2010,TEST_002010,13.514166666666664
2011,TEST_002011,16.479833333333335
2012,TEST_002012,73.22833333333332
2013,TEST_002013,24.261333333333337
2014,TEST_002014,72.48899999999999
2015,TEST_002015,52.84583333333334
2016,TEST_002016,18.288333333333334
2017,TEST_002017,39.93747619047619
2018,TEST_002018,40.57333333333334
2019,TEST_002019,23.729166666666664
2020,TEST_002020,34.77
2021,TEST_002021,50.46166666666666
2022,TEST_002022,48.865333333333325
2023,TEST_002023,18.828333333333333
2024,TEST_002024,58.255
2025,TEST_002025,13.515999999999998
2026,TEST_002026,56.4305
2027,TEST_002027,38.410833333333336
2028,TEST_002028,50.694833333333335
2029,TEST_002029,38.1275
2030,TEST_002030,38.928333333333335
2031,TEST_002031,43.43023809523809
2032,TEST_002032,46.84
2033,TEST_002033,42.165
2034,TEST_002034,26.601666666666667
2035,TEST_002035,19.185
2036,TEST_002036,24.509
2037,TEST_002037,35.29004761904761
2038,TEST_002038,27.264166666666664
2039,TEST_002039,48.708
2040,TEST_002040,31.09933333333333
2041,TEST_002041,38.93033333333333
2042,TEST_002042,36.104
2043,TEST_002043,47.81
2044,TEST_002044,33.63799999999999
2045,TEST_002045,73.45416666666667
2046,TEST_002046,77.54333333333334
2047,TEST_002047,43.672666666666665
2048,TEST_002048,35.99
2049,TEST_002049,23.078666666666667
2050,TEST_002050,35.68666666666667
2051,TEST_002051,23.263333333333332
2052,TEST_002052,55.26333333333333
2053,TEST_002053,22.716666666666665
2054,TEST_002054,22.74
2055,TEST_002055,43.042857142857144
2056,TEST_002056,51.448
2057,TEST_002057,38.00216666666666
2058,TEST_002058,75.59709523809524
2059,TEST_002059,47.56666666666666
2060,TEST_002060,29.47
2061,TEST_002061,52.72630952380951
2062,TEST_002062,40.8625
2063,TEST_002063,33.27595238095238
2064,TEST_002064,48.255
2065,TEST_002065,46.60333333333334
2066,TEST_002066,52.86600000000001
2067,TEST_002067,47.015
2068,TEST_002068,36.13
2069,TEST_002069,47.18583333333334
2070,TEST_002070,22.75
2071,TEST_002071,62.99
2072,TEST_002072,46.52
2073,TEST_002073,43.9375
2074,TEST_002074,32.125
2075,TEST_002075,17.253
2076,TEST_002076,19.365
2077,TEST_002077,20.59333333333333
2078,TEST_002078,28.895
2079,TEST_002079,20.405833333333334
2080,TEST_002080,22.29654761904762
2081,TEST_002081,34.48
2082,TEST_002082,20.137999999999998
2083,TEST_002083,62.57666666666666
2084,TEST_002084,17.586333333333336
2085,TEST_002085,27.45
2086,TEST_002086,32.4185
2087,TEST_002087,29.373
2088,TEST_002088,22.09466666666667
2089,TEST_002089,53.56833333333334
2090,TEST_002090,46.325
2091,TEST_002091,47.791000000000004
2092,TEST_002092,29.81
2093,TEST_002093,23.23333333333333
2094,TEST_002094,41.03916666666667
2095,TEST_002095,23.629166666666666
2096,TEST_002096,30.519166666666663
2097,TEST_002097,51.08
2098,TEST_002098,32.414
2099,TEST_002099,18.94638095238095
2100,TEST_002100,33.287
2101,TEST_002101,59.467333333333336
2102,TEST_002102,36.29416666666666
2103,TEST_002103,52.86216666666668
2104,TEST_002104,20.324
2105,TEST_002105,22.876000000000005
2106,TEST_002106,31.9025
2107,TEST_002107,29.9975
2108,TEST_002108,22.881
2109,TEST_002109,49.092
2110,TEST_002110,36.79083333333333
2111,TEST_002111,59.37333333333333
2112,TEST_002112,23.132666666666665
2113,TEST_002113,22.723761904761908
2114,TEST_002114,40.09
2115,TEST_002115,22.57133333333333
2116,TEST_002116,77.03
2117,TEST_002117,49.7475
2118,TEST_002118,22.09833333333333
2119,TEST_002119,32.058
2120,TEST_002120,38.62711904761905
2121,TEST_002121,31.95
2122,TEST_002122,15.025
2123,TEST_002123,23.525769841269838
2124,TEST_002124,33.59
2125,TEST_002125,27.04
2126,TEST_002126,48.77183333333333
2127,TEST_002127,19.53333333333333
2128,TEST_002128,35.49
2129,TEST_002129,40.61666666666667
2130,TEST_002130,23.528000000000002
2131,TEST_002131,28.601666666666667
2132,TEST_002132,34.041666666666664
2133,TEST_002133,35.10883333333333
2134,TEST_002134,71.8
2135,TEST_002135,51.51
2136,TEST_002136,27.543000000000003
2137,TEST_002137,50.151666666666664
2138,TEST_002138,28.775166666666664
2139,TEST_002139,25.6
2140,TEST_002140,20.68833333333333
2141,TEST_002141,25.978
2142,TEST_002142,31.955
2143,TEST_002143,26.444000000000003
2144,TEST_002144,36.46933333333333
2145,TEST_002145,49.84416666666666
2146,TEST_002146,25.125
2147,TEST_002147,49.265
2148,TEST_002148,23.26833333333333
2149,TEST_002149,18.622
2150,TEST_002150,37.26133333333333
2151,TEST_002151,50.455
2152,TEST_002152,28.807
2153,TEST_002153,25.072
2154,TEST_002154,21.612333333333336
2155,TEST_002155,25.94666666666667
2156,TEST_002156,27.84
2157,TEST_002157,45.147333333333336
2158,TEST_002158,33.372
2159,TEST_002159,52.41333333333333
2160,TEST_002160,22.085
2161,TEST_002161,58.145
2162,TEST_002162,19.405
2163,TEST_002163,34.79
2164,TEST_002164,43.05333333333334
2165,TEST_002165,29.029
2166,TEST_002166,25.964000000000002
2167,TEST_002167,50.20666666666666
2168,TEST_002168,43.74333333333333
2169,TEST_002169,41.225
2170,TEST_002170,44.67333333333334
2171,TEST_002171,20.761666666666667
2172,TEST_002172,37.512
2173,TEST_002173,37.65533333333333
2174,TEST_002174,54.15466666666667
2175,TEST_002175,21.57
2176,TEST_002176,45.9675
2177,TEST_002177,44.80666666666667
2178,TEST_002178,50.85833333333333
2179,TEST_002179,53.08166666666666
2180,TEST_002180,27.21
2181,TEST_002181,8.268333333333333
2182,TEST_002182,22.081
2183,TEST_002183,38.55416666666667
2184,TEST_002184,56.24683333333333
2185,TEST_002185,38.72380952380953
2186,TEST_002186,40.7985
2187,TEST_002187,29.24083333333333
2188,TEST_002188,11.29
2189,TEST_002189,31.034000000000002
2190,TEST_002190,22.651666666666664
2191,TEST_002191,20.461666666666666
2192,TEST_002192,34.403333333333336
2193,TEST_002193,25.0675
2194,TEST_002194,71.33
2195,TEST_002195,49.145
2196,TEST_002196,26.02
2197,TEST_002197,71.865
2198,TEST_002198,33.4947619047619
2199,TEST_002199,22.55666666666667
2200,TEST_002200,31.679166666666664
2201,TEST_002201,26.986666666666665
2202,TEST_002202,38.102
2203,TEST_002203,23.52
2204,TEST_002204,24.44
2205,TEST_002205,54.174833333333325
2206,TEST_002206,26.905
2207,TEST_002207,48.23
2208,TEST_002208,21.715333333333337
2209,TEST_002209,29.516
2210,TEST_002210,43.805
2211,TEST_002211,19.879666666666665
2212,TEST_002212,46.39
2213,TEST_002213,36.73123809523809
2214,TEST_002214,38.085
2215,TEST_002215,27.51
2216,TEST_002216,27.825642857142856
2217,TEST_002217,20.80416666666667
2218,TEST_002218,28.773333333333333
2219,TEST_002219,50.08583333333333
2220,TEST_002220,28.88
2221,TEST_002221,42.20933333333333
2222,TEST_002222,28.258666666666663
2223,TEST_002223,27.5
2224,TEST_002224,48.643
2225,TEST_002225,41.86666666666666
2226,TEST_002226,33.1575
