,id,target
168324,TEST_168324,55.49
168325,TEST_168325,27.445
168326,TEST_168326,24.6
168327,TEST_168327,26.775
168328,TEST_168328,31.518333333333334
168329,TEST_168329,48.56
168330,TEST_168330,28.196666666666665
168331,TEST_168331,43.23333333333334
168332,TEST_168332,20.432000000000002
168333,TEST_168333,48.8345
168334,TEST_168334,33.79
168335,TEST_168335,18.12
168336,TEST_168336,34.053333333333335
168337,TEST_168337,50.42
168338,TEST_168338,43.34
168339,TEST_168339,44.07
168340,TEST_168340,36.69
168341,TEST_168341,68.65
168342,TEST_168342,34.96666666666667
168343,TEST_168343,43.948
168344,TEST_168344,39.71666666666667
168345,TEST_168345,24.77
168346,TEST_168346,32.38
168347,TEST_168347,15.115
168348,TEST_168348,33.26
168349,TEST_168349,22.29
168350,TEST_168350,24.11
168351,TEST_168351,53.85
168352,TEST_168352,55.593333333333334
168353,TEST_168353,26.57
168354,TEST_168354,20.14666666666667
168355,TEST_168355,28.75
168356,TEST_168356,50.09
168357,TEST_168357,79.13
168358,TEST_168358,46.71
168359,TEST_168359,28.9
168360,TEST_168360,31.8
168361,TEST_168361,29.68
168362,TEST_168362,24.6
168363,TEST_168363,35.32
168364,TEST_168364,41.91
168365,TEST_168365,49.58
168366,TEST_168366,35.17833333333333
168367,TEST_168367,39.54
168368,TEST_168368,40.02
168369,TEST_168369,14.375
168370,TEST_168370,18.80333333333333
168371,TEST_168371,27.56166666666667
168372,TEST_168372,41.601000000000006
168373,TEST_168373,33.755
168374,TEST_168374,40.23
168375,TEST_168375,43.42
168376,TEST_168376,52.81166666666667
168377,TEST_168377,19.39
168378,TEST_168378,39.50416666666667
168379,TEST_168379,30.146666666666665
168380,TEST_168380,16.163333333333334
168381,TEST_168381,21.63
168382,TEST_168382,43.69
168383,TEST_168383,40.01
168384,TEST_168384,36.47
168385,TEST_168385,32.27
168386,TEST_168386,33.3
168387,TEST_168387,41.24
168388,TEST_168388,34.906666666666666
168389,TEST_168389,52.14333333333333
168390,TEST_168390,21.07
168391,TEST_168391,56.22
168392,TEST_168392,31.495
168393,TEST_168393,50.3
168394,TEST_168394,33.346
168395,TEST_168395,21.454
168396,TEST_168396,28.825
168397,TEST_168397,47.19
168398,TEST_168398,19.235
168399,TEST_168399,23.58
168400,TEST_168400,53.345
168401,TEST_168401,18.46
168402,TEST_168402,25.63
168403,TEST_168403,47.03916666666667
168404,TEST_168404,38.22
168405,TEST_168405,40.615
168406,TEST_168406,53.44
168407,TEST_168407,35.02
168408,TEST_168408,57.656666666666666
168409,TEST_168409,59.105
168410,TEST_168410,39.24666666666666
168411,TEST_168411,44.92
168412,TEST_168412,50.14
168413,TEST_168413,53.22666666666666
168414,TEST_168414,43.72
168415,TEST_168415,20.42
168416,TEST_168416,50.975
168417,TEST_168417,42.08666666666667
168418,TEST_168418,34.78
168419,TEST_168419,41.42333333333334
168420,TEST_168420,34.98
168421,TEST_168421,52.97
168422,TEST_168422,16.185
168423,TEST_168423,16.506071428571428
168424,TEST_168424,26.99
168425,TEST_168425,36.84
168426,TEST_168426,26.85
168427,TEST_168427,46.66
168428,TEST_168428,28.348666666666663
168429,TEST_168429,31.26166666666667
168430,TEST_168430,28.131999999999998
168431,TEST_168431,33.298
168432,TEST_168432,37.14333333333334
168433,TEST_168433,29.16
168434,TEST_168434,51.14
168435,TEST_168435,50.41666666666667
168436,TEST_168436,32.39
168437,TEST_168437,43.01
168438,TEST_168438,28.235
168439,TEST_168439,48.54
168440,TEST_168440,23.4705
168441,TEST_168441,38.21
168442,TEST_168442,21.5
168443,TEST_168443,25.98
168444,TEST_168444,48.24666666666666
168445,TEST_168445,31.15
168446,TEST_168446,41.0875
168447,TEST_168447,48.3675
168448,TEST_168448,52.97833333333333
168449,TEST_168449,50.48
168450,TEST_168450,54.39
168451,TEST_168451,37.90416666666667
168452,TEST_168452,21.29
168453,TEST_168453,15.803333333333333
168454,TEST_168454,65.0
168455,TEST_168455,20.134666666666668
168456,TEST_168456,30.165
168457,TEST_168457,47.02
168458,TEST_168458,47.80333333333333
168459,TEST_168459,40.28
168460,TEST_168460,41.42
168461,TEST_168461,48.19166666666666
168462,TEST_168462,37.817
168463,TEST_168463,34.5
168464,TEST_168464,38.93
168465,TEST_168465,50.305
168466,TEST_168466,45.94
168467,TEST_168467,19.280833333333334
168468,TEST_168468,58.88666666666666
168469,TEST_168469,24.095
168470,TEST_168470,49.94
168471,TEST_168471,46.56666666666666
168472,TEST_168472,25.23333333333333
168473,TEST_168473,24.04
168474,TEST_168474,38.25
168475,TEST_168475,18.682000000000002
168476,TEST_168476,49.47
168477,TEST_168477,42.13
168478,TEST_168478,30.02
168479,TEST_168479,23.635
168480,TEST_168480,34.01766666666667
168481,TEST_168481,36.37833333333333
168482,TEST_168482,32.11666666666667
168483,TEST_168483,31.31333333333333
168484,TEST_168484,53.65942857142857
168485,TEST_168485,32.35166666666667
168486,TEST_168486,22.5
168487,TEST_168487,27.22
168488,TEST_168488,27.4225
168489,TEST_168489,45.73466666666667
168490,TEST_168490,53.32
168491,TEST_168491,48.46761904761905
168492,TEST_168492,17.99
168493,TEST_168493,52.58
168494,TEST_168494,21.82
168495,TEST_168495,42.17
168496,TEST_168496,40.0975
168497,TEST_168497,52.71933333333333
168498,TEST_168498,35.835
168499,TEST_168499,45.0
168500,TEST_168500,35.41
168501,TEST_168501,30.495
168502,TEST_168502,47.61333333333334
168503,TEST_168503,51.09
168504,TEST_168504,43.53
168505,TEST_168505,31.396666666666665
168506,TEST_168506,51.5075
168507,TEST_168507,38.48916666666666
168508,TEST_168508,45.27
168509,TEST_168509,53.47
168510,TEST_168510,21.335
168511,TEST_168511,45.91
168512,TEST_168512,43.13799999999999
168513,TEST_168513,49.965
168514,TEST_168514,17.096666666666668
168515,TEST_168515,28.241666666666664
168516,TEST_168516,53.48533333333334
168517,TEST_168517,33.27666666666667
168518,TEST_168518,28.826
168519,TEST_168519,20.34
168520,TEST_168520,31.88666666666667
168521,TEST_168521,39.03
168522,TEST_168522,24.05
168523,TEST_168523,42.4075
168524,TEST_168524,57.3225
168525,TEST_168525,17.44666666666667
168526,TEST_168526,40.95
168527,TEST_168527,39.57266666666666
168528,TEST_168528,53.93083333333334
168529,TEST_168529,31.75
168530,TEST_168530,34.37616666666667
168531,TEST_168531,37.81
168532,TEST_168532,44.41
168533,TEST_168533,44.13
168534,TEST_168534,52.02
168535,TEST_168535,26.08
168536,TEST_168536,33.75
168537,TEST_168537,40.06666666666666
168538,TEST_168538,39.94
168539,TEST_168539,33.64
168540,TEST_168540,64.49166666666666
168541,TEST_168541,33.845
168542,TEST_168542,32.42
168543,TEST_168543,54.08080952380952
168544,TEST_168544,17.855
168545,TEST_168545,40.141666666666666
168546,TEST_168546,24.10333333333333
168547,TEST_168547,39.92
168548,TEST_168548,52.99
168549,TEST_168549,55.975
168550,TEST_168550,15.97
168551,TEST_168551,72.47583333333334
168552,TEST_168552,19.88
168553,TEST_168553,51.08666666666667
168554,TEST_168554,34.318000000000005
168555,TEST_168555,55.152
168556,TEST_168556,41.52
168557,TEST_168557,47.66
168558,TEST_168558,34.43
168559,TEST_168559,28.47
168560,TEST_168560,47.85
168561,TEST_168561,53.63
168562,TEST_168562,18.98
168563,TEST_168563,23.07333333333333
168564,TEST_168564,33.916
168565,TEST_168565,13.17
168566,TEST_168566,53.76533333333334
168567,TEST_168567,24.305999999999997
168568,TEST_168568,27.91
168569,TEST_168569,18.741
168570,TEST_168570,40.45
168571,TEST_168571,21.24283333333333
168572,TEST_168572,29.57
168573,TEST_168573,24.14
168574,TEST_168574,26.933333333333334
168575,TEST_168575,57.655
168576,TEST_168576,56.995
168577,TEST_168577,51.41
168578,TEST_168578,23.641666666666666
168579,TEST_168579,37.5
168580,TEST_168580,43.685
168581,TEST_168581,33.401666666666664
168582,TEST_168582,28.526666666666664
168583,TEST_168583,20.83
168584,TEST_168584,44.93
168585,TEST_168585,50.94333333333333
168586,TEST_168586,34.6
168587,TEST_168587,43.01
168588,TEST_168588,46.43
168589,TEST_168589,30.01916666666667
168590,TEST_168590,25.075
168591,TEST_168591,32.66
168592,TEST_168592,16.735
168593,TEST_168593,44.2925
168594,TEST_168594,19.46
168595,TEST_168595,34.31166666666667
168596,TEST_168596,35.8525
168597,TEST_168597,48.61
168598,TEST_168598,34.87
168599,TEST_168599,29.151904761904756
168600,TEST_168600,49.83
168601,TEST_168601,22.19
168602,TEST_168602,24.770833333333336
168603,TEST_168603,32.56166666666667
168604,TEST_168604,54.438
168605,TEST_168605,50.0
168606,TEST_168606,9.54
168607,TEST_168607,49.635
168608,TEST_168608,27.74857142857143
168609,TEST_168609,26.32
168610,TEST_168610,18.17
168611,TEST_168611,35.334333333333326
168612,TEST_168612,27.13
168613,TEST_168613,37.27
168614,TEST_168614,31.275
168615,TEST_168615,44.2075
168616,TEST_168616,49.99666666666667
168617,TEST_168617,40.434666666666665
168618,TEST_168618,33.48
168619,TEST_168619,53.00833333333333
168620,TEST_168620,52.49333333333333
168621,TEST_168621,39.635
168622,TEST_168622,18.75
168623,TEST_168623,22.91666666666667
168624,TEST_168624,65.08
168625,TEST_168625,23.515
168626,TEST_168626,46.995
168627,TEST_168627,29.766
168628,TEST_168628,56.31
168629,TEST_168629,36.45
168630,TEST_168630,36.589333333333336
168631,TEST_168631,20.525
168632,TEST_168632,34.21
168633,TEST_168633,29.33
168634,TEST_168634,31.95
168635,TEST_168635,33.81
168636,TEST_168636,35.198
168637,TEST_168637,54.20666666666667
168638,TEST_168638,44.73
168639,TEST_168639,23.24666666666667
168640,TEST_168640,60.335
168641,TEST_168641,47.41666666666666
168642,TEST_168642,37.23
168643,TEST_168643,58.82
168644,TEST_168644,24.995
168645,TEST_168645,54.785
168646,TEST_168646,33.46
168647,TEST_168647,25.67
168648,TEST_168648,67.91983333333333
168649,TEST_168649,48.925
168650,TEST_168650,42.71
168651,TEST_168651,28.26
168652,TEST_168652,28.36333333333333
168653,TEST_168653,38.225
168654,TEST_168654,35.43
168655,TEST_168655,30.92
168656,TEST_168656,42.37
168657,TEST_168657,21.076666666666668
168658,TEST_168658,40.67166666666667
168659,TEST_168659,27.11
168660,TEST_168660,32.065
168661,TEST_168661,52.16
168662,TEST_168662,48.87
168663,TEST_168663,63.251999999999995
168664,TEST_168664,43.54
168665,TEST_168665,53.085
168666,TEST_168666,30.336666666666666
168667,TEST_168667,31.42
168668,TEST_168668,41.731
168669,TEST_168669,39.775
168670,TEST_168670,29.8
168671,TEST_168671,40.35
168672,TEST_168672,25.46333333333333
168673,TEST_168673,52.08566666666667
168674,TEST_168674,32.04
168675,TEST_168675,26.04
168676,TEST_168676,42.4
168677,TEST_168677,45.02316666666667
168678,TEST_168678,52.52333333333334
168679,TEST_168679,28.54
168680,TEST_168680,27.725
168681,TEST_168681,31.65
168682,TEST_168682,26.548333333333336
168683,TEST_168683,48.32666666666666
168684,TEST_168684,48.722
168685,TEST_168685,41.08333333333333
168686,TEST_168686,41.53
168687,TEST_168687,35.09
168688,TEST_168688,31.79
168689,TEST_168689,36.5425
168690,TEST_168690,47.66666666666666
168691,TEST_168691,15.386666666666665
168692,TEST_168692,31.99
168693,TEST_168693,34.865
168694,TEST_168694,47.075
168695,TEST_168695,51.964
168696,TEST_168696,33.166666666666664
168697,TEST_168697,44.68566666666666
168698,TEST_168698,29.36
168699,TEST_168699,27.15
168700,TEST_168700,23.969166666666666
168701,TEST_168701,47.82
168702,TEST_168702,43.745
168703,TEST_168703,29.36
168704,TEST_168704,30.75
168705,TEST_168705,40.88
168706,TEST_168706,56.85
168707,TEST_168707,39.57
168708,TEST_168708,42.01083333333333
168709,TEST_168709,41.47
168710,TEST_168710,47.945
168711,TEST_168711,56.23
168712,TEST_168712,30.23333333333333
168713,TEST_168713,47.76
168714,TEST_168714,31.25
168715,TEST_168715,35.28
168716,TEST_168716,26.16
168717,TEST_168717,29.013333333333332
168718,TEST_168718,31.830833333333334
168719,TEST_168719,31.056666666666665
168720,TEST_168720,15.83
168721,TEST_168721,55.935
168722,TEST_168722,23.05
168723,TEST_168723,21.596
168724,TEST_168724,26.17
168725,TEST_168725,45.25
168726,TEST_168726,43.14
168727,TEST_168727,41.71
168728,TEST_168728,22.04
168729,TEST_168729,23.37
168730,TEST_168730,32.9835
168731,TEST_168731,30.451666666666664
168732,TEST_168732,42.32083333333334
168733,TEST_168733,55.195
168734,TEST_168734,49.96
168735,TEST_168735,27.02
168736,TEST_168736,23.05
168737,TEST_168737,22.12
168738,TEST_168738,37.94
168739,TEST_168739,24.24
168740,TEST_168740,31.03
168741,TEST_168741,51.4775
168742,TEST_168742,54.535
168743,TEST_168743,56.875
168744,TEST_168744,38.64
168745,TEST_168745,26.84
168746,TEST_168746,24.383333333333336
168747,TEST_168747,49.61
168748,TEST_168748,45.55866666666667
168749,TEST_168749,30.78
168750,TEST_168750,55.0
168751,TEST_168751,33.7
168752,TEST_168752,23.3625
168753,TEST_168753,15.1375
168754,TEST_168754,55.73
168755,TEST_168755,32.38333333333333
168756,TEST_168756,36.32
168757,TEST_168757,46.67
168758,TEST_168758,21.1
168759,TEST_168759,52.02333333333333
168760,TEST_168760,34.79166666666667
168761,TEST_168761,15.5125
168762,TEST_168762,53.12333333333334
168763,TEST_168763,25.01
168764,TEST_168764,41.58
168765,TEST_168765,20.21
168766,TEST_168766,28.715
168767,TEST_168767,51.223333333333336
168768,TEST_168768,39.77916666666667
168769,TEST_168769,29.78666666666667
168770,TEST_168770,49.3
168771,TEST_168771,50.66333333333333
168772,TEST_168772,26.4075
168773,TEST_168773,47.28
168774,TEST_168774,47.26
168775,TEST_168775,51.06
168776,TEST_168776,31.17
168777,TEST_168777,33.3075
168778,TEST_168778,25.760000000000005
168779,TEST_168779,40.7465
168780,TEST_168780,42.95333333333334
168781,TEST_168781,32.5
168782,TEST_168782,47.8
168783,TEST_168783,38.8
168784,TEST_168784,47.64
168785,TEST_168785,39.22
168786,TEST_168786,35.87083333333333
168787,TEST_168787,39.10666666666666
168788,TEST_168788,24.513333333333335
168789,TEST_168789,33.07333333333334
168790,TEST_168790,20.392857142857142
168791,TEST_168791,41.86666666666666
168792,TEST_168792,52.79666666666667
168793,TEST_168793,40.07
168794,TEST_168794,40.74
168795,TEST_168795,20.45
168796,TEST_168796,53.44
168797,TEST_168797,26.56
168798,TEST_168798,44.5
168799,TEST_168799,14.96
168800,TEST_168800,47.83666666666666
168801,TEST_168801,20.45
168802,TEST_168802,36.97
168803,TEST_168803,15.645
168804,TEST_168804,22.3
168805,TEST_168805,37.93
168806,TEST_168806,34.1925
168807,TEST_168807,36.665
168808,TEST_168808,37.79
168809,TEST_168809,37.0
168810,TEST_168810,25.36
168811,TEST_168811,42.89
168812,TEST_168812,43.69
168813,TEST_168813,35.88
168814,TEST_168814,36.44
168815,TEST_168815,37.21
168816,TEST_168816,30.1875
168817,TEST_168817,43.03
168818,TEST_168818,43.21
168819,TEST_168819,23.085833333333333
168820,TEST_168820,40.513999999999996
168821,TEST_168821,51.20399999999999
168822,TEST_168822,28.215
168823,TEST_168823,67.21
168824,TEST_168824,46.315
168825,TEST_168825,30.69
168826,TEST_168826,19.56
168827,TEST_168827,32.712666666666664
168828,TEST_168828,38.8
168829,TEST_168829,32.92
168830,TEST_168830,35.645333333333326
168831,TEST_168831,60.87666666666666
168832,TEST_168832,41.01333333333334
168833,TEST_168833,48.346785714285716
168834,TEST_168834,43.60666666666666
168835,TEST_168835,24.28333333333333
168836,TEST_168836,32.52
168837,TEST_168837,39.14
168838,TEST_168838,24.5075
168839,TEST_168839,23.151999999999997
168840,TEST_168840,42.62
168841,TEST_168841,23.505
168842,TEST_168842,52.76333333333334
168843,TEST_168843,20.565
168844,TEST_168844,30.04
168845,TEST_168845,25.41
168846,TEST_168846,42.987166666666674
168847,TEST_168847,39.28
168848,TEST_168848,25.92
168849,TEST_168849,38.93216666666666
168850,TEST_168850,26.743333333333336
168851,TEST_168851,31.88
168852,TEST_168852,41.44166666666666
168853,TEST_168853,23.08857142857143
168854,TEST_168854,31.923333333333336
168855,TEST_168855,18.6025
168856,TEST_168856,29.91
168857,TEST_168857,53.99
168858,TEST_168858,40.461666666666666
168859,TEST_168859,26.312666666666665
168860,TEST_168860,36.34
168861,TEST_168861,24.04416666666667
168862,TEST_168862,23.9925
168863,TEST_168863,46.54
168864,TEST_168864,14.885
168865,TEST_168865,17.88
168866,TEST_168866,39.88
168867,TEST_168867,21.02666666666667
168868,TEST_168868,29.11
168869,TEST_168869,37.745
168870,TEST_168870,32.118
168871,TEST_168871,23.30666666666667
168872,TEST_168872,23.42
168873,TEST_168873,28.27416666666667
168874,TEST_168874,37.87
168875,TEST_168875,29.978333333333335
168876,TEST_168876,25.15
168877,TEST_168877,36.37
168878,TEST_168878,47.85
168879,TEST_168879,17.973333333333336
168880,TEST_168880,44.50333333333334
168881,TEST_168881,31.836190476190477
168882,TEST_168882,16.634
168883,TEST_168883,61.2175
168884,TEST_168884,25.99
168885,TEST_168885,41.82
168886,TEST_168886,19.645
168887,TEST_168887,22.04
168888,TEST_168888,21.695
168889,TEST_168889,29.636
168890,TEST_168890,10.67
168891,TEST_168891,32.623333333333335
168892,TEST_168892,32.81333333333333
168893,TEST_168893,14.645
168894,TEST_168894,21.94
168895,TEST_168895,50.12
168896,TEST_168896,44.355666666666664
168897,TEST_168897,51.17833333333333
168898,TEST_168898,22.07
168899,TEST_168899,49.25
168900,TEST_168900,54.135
168901,TEST_168901,44.88666666666667
168902,TEST_168902,52.3
168903,TEST_168903,54.90833333333334
168904,TEST_168904,22.0675
168905,TEST_168905,35.08166666666667
168906,TEST_168906,34.431
168907,TEST_168907,14.098095238095238
168908,TEST_168908,37.1515
168909,TEST_168909,49.54100000000001
168910,TEST_168910,44.5975
168911,TEST_168911,30.54
168912,TEST_168912,19.12466666666667
168913,TEST_168913,33.15466666666667
168914,TEST_168914,25.39166666666667
168915,TEST_168915,20.68
168916,TEST_168916,37.88
168917,TEST_168917,46.105
168918,TEST_168918,48.78192857142857
168919,TEST_168919,19.7575
168920,TEST_168920,45.86666666666667
168921,TEST_168921,47.12666666666666
168922,TEST_168922,23.085
168923,TEST_168923,37.35
168924,TEST_168924,19.43
168925,TEST_168925,12.83
168926,TEST_168926,25.67666666666667
168927,TEST_168927,45.915
168928,TEST_168928,47.364761904761906
168929,TEST_168929,29.16
168930,TEST_168930,60.25666666666667
168931,TEST_168931,19.08
168932,TEST_168932,15.981071428571429
168933,TEST_168933,34.06666666666667
168934,TEST_168934,29.416999999999998
168935,TEST_168935,26.56333333333333
168936,TEST_168936,33.16
168937,TEST_168937,34.000416666666666
168938,TEST_168938,34.315
168939,TEST_168939,34.26
168940,TEST_168940,11.36
168941,TEST_168941,17.10333333333333
168942,TEST_168942,29.461
168943,TEST_168943,33.19
168944,TEST_168944,31.98
168945,TEST_168945,33.3
168946,TEST_168946,44.6
168947,TEST_168947,33.785000000000004
168948,TEST_168948,29.8
168949,TEST_168949,44.2375
168950,TEST_168950,49.27
168951,TEST_168951,44.08
168952,TEST_168952,34.24
168953,TEST_168953,33.885333333333335
168954,TEST_168954,52.283833333333334
168955,TEST_168955,33.076
168956,TEST_168956,27.13
168957,TEST_168957,53.1075
168958,TEST_168958,21.42
168959,TEST_168959,53.4
168960,TEST_168960,38.1275
168961,TEST_168961,24.136666666666667
168962,TEST_168962,33.58
168963,TEST_168963,34.69
168964,TEST_168964,33.52
168965,TEST_168965,44.24
168966,TEST_168966,18.13
168967,TEST_168967,52.07
168968,TEST_168968,15.07
168969,TEST_168969,31.745
168970,TEST_168970,34.153333333333336
168971,TEST_168971,40.97
168972,TEST_168972,58.45833333333334
168973,TEST_168973,34.21333333333334
168974,TEST_168974,20.26
168975,TEST_168975,56.665
168976,TEST_168976,58.035
168977,TEST_168977,32.15
168978,TEST_168978,26.91
168979,TEST_168979,58.66
168980,TEST_168980,20.91
168981,TEST_168981,35.12
168982,TEST_168982,19.42
168983,TEST_168983,26.0
168984,TEST_168984,26.79
168985,TEST_168985,17.846666666666668
168986,TEST_168986,21.437380952380956
168987,TEST_168987,29.06
168988,TEST_168988,53.56
168989,TEST_168989,43.02916666666666
168990,TEST_168990,25.128666666666668
168991,TEST_168991,28.08
168992,TEST_168992,43.94
168993,TEST_168993,24.076666666666664
168994,TEST_168994,39.93
168995,TEST_168995,35.913333333333334
168996,TEST_168996,24.61333333333333
168997,TEST_168997,47.49
168998,TEST_168998,40.16
168999,TEST_168999,51.96
169000,TEST_169000,46.5075
169001,TEST_169001,31.653333333333336
169002,TEST_169002,30.805
169003,TEST_169003,31.358333333333334
169004,TEST_169004,17.6
169005,TEST_169005,18.51
169006,TEST_169006,35.284666666666666
169007,TEST_169007,50.78
169008,TEST_169008,44.90666666666666
169009,TEST_169009,51.0
169010,TEST_169010,27.185
169011,TEST_169011,29.24
169012,TEST_169012,60.21666666666666
169013,TEST_169013,33.59
169014,TEST_169014,17.225
169015,TEST_169015,33.318
169016,TEST_169016,50.67166666666667
169017,TEST_169017,29.09
169018,TEST_169018,30.81
169019,TEST_169019,44.67
169020,TEST_169020,29.218000000000004
169021,TEST_169021,28.38333333333333
169022,TEST_169022,29.605
169023,TEST_169023,19.88
169024,TEST_169024,27.1
169025,TEST_169025,20.09
169026,TEST_169026,39.46666666666667
169027,TEST_169027,70.87
169028,TEST_169028,43.53
169029,TEST_169029,44.8
169030,TEST_169030,12.507
169031,TEST_169031,32.69166666666666
169032,TEST_169032,45.72
169033,TEST_169033,31.83
169034,TEST_169034,36.2
169035,TEST_169035,27.981666666666666
169036,TEST_169036,41.64
169037,TEST_169037,46.31666666666667
169038,TEST_169038,40.6
169039,TEST_169039,22.4725
169040,TEST_169040,42.72
169041,TEST_169041,41.40666666666666
169042,TEST_169042,51.96
169043,TEST_169043,19.247
169044,TEST_169044,42.58666666666666
169045,TEST_169045,39.95
169046,TEST_169046,23.87
169047,TEST_169047,48.96333333333334
169048,TEST_169048,45.97
169049,TEST_169049,40.88
169050,TEST_169050,27.565
