,id,target
265742,TEST_265742,12.71
265743,TEST_265743,43.16333333333333
265744,TEST_265744,53.81440476190476
265745,TEST_265745,24.571000000000005
265746,TEST_265746,40.91499999999999
265747,TEST_265747,23.275
265748,TEST_265748,34.690333333333335
265749,TEST_265749,43.97
265750,TEST_265750,19.97
265751,TEST_265751,33.66
265752,TEST_265752,46.47
265753,TEST_265753,32.45
265754,TEST_265754,40.92466666666667
265755,TEST_265755,29.16666666666667
265756,TEST_265756,23.345833333333335
265757,TEST_265757,55.25666666666667
265758,TEST_265758,50.33466666666667
265759,TEST_265759,21.53
265760,TEST_265760,41.27
265761,TEST_265761,21.305833333333336
265762,TEST_265762,55.2375
265763,TEST_265763,33.44916666666667
265764,TEST_265764,27.741666666666664
265765,TEST_265765,37.47633333333333
265766,TEST_265766,43.108000000000004
265767,TEST_265767,49.975
265768,TEST_265768,18.64
265769,TEST_265769,23.62
265770,TEST_265770,42.277
265771,TEST_265771,19.127
265772,TEST_265772,31.484
265773,TEST_265773,32.32277777777778
265774,TEST_265774,26.96
265775,TEST_265775,32.89
265776,TEST_265776,32.8305
265777,TEST_265777,19.7
265778,TEST_265778,22.59466666666666
265779,TEST_265779,19.118333333333336
265780,TEST_265780,30.51366666666667
265781,TEST_265781,30.411666666666665
265782,TEST_265782,21.77
265783,TEST_265783,36.4835
265784,TEST_265784,29.25
265785,TEST_265785,40.28
265786,TEST_265786,42.1905
265787,TEST_265787,23.86
265788,TEST_265788,28.0
265789,TEST_265789,15.2375
265790,TEST_265790,44.964
265791,TEST_265791,44.11566666666668
265792,TEST_265792,24.357666666666663
265793,TEST_265793,49.7
265794,TEST_265794,33.44
265795,TEST_265795,41.20333333333333
265796,TEST_265796,21.93916666666667
265797,TEST_265797,36.105
265798,TEST_265798,57.30333333333333
265799,TEST_265799,32.416666666666664
265800,TEST_265800,24.9
265801,TEST_265801,39.16
265802,TEST_265802,47.8325
265803,TEST_265803,49.34
265804,TEST_265804,53.245
265805,TEST_265805,31.42
265806,TEST_265806,20.883666666666667
265807,TEST_265807,53.99
265808,TEST_265808,32.6975
265809,TEST_265809,41.91
265810,TEST_265810,23.355833333333337
265811,TEST_265811,41.83
265812,TEST_265812,53.4775
265813,TEST_265813,46.36866666666667
265814,TEST_265814,21.997666666666664
265815,TEST_265815,23.6275
265816,TEST_265816,34.26666666666667
265817,TEST_265817,25.691999999999997
265818,TEST_265818,40.9175
265819,TEST_265819,63.43600000000001
265820,TEST_265820,26.626000000000005
265821,TEST_265821,49.648
265822,TEST_265822,32.205
265823,TEST_265823,57.05
265824,TEST_265824,58.36
265825,TEST_265825,21.841499999999996
265826,TEST_265826,48.6725
265827,TEST_265827,26.94333333333333
265828,TEST_265828,32.87
265829,TEST_265829,21.06333333333333
265830,TEST_265830,39.91666666666667
265831,TEST_265831,50.472190476190484
265832,TEST_265832,43.33
265833,TEST_265833,19.558333333333334
265834,TEST_265834,25.878666666666668
265835,TEST_265835,45.74964285714286
265836,TEST_265836,36.916333333333334
265837,TEST_265837,28.33
265838,TEST_265838,15.795
265839,TEST_265839,50.76333333333334
265840,TEST_265840,53.79
265841,TEST_265841,80.75383333333333
265842,TEST_265842,41.81
265843,TEST_265843,73.167
265844,TEST_265844,50.81933333333333
265845,TEST_265845,19.548333333333336
265846,TEST_265846,32.1655
265847,TEST_265847,18.872833333333336
265848,TEST_265848,40.5225
265849,TEST_265849,25.62416666666667
265850,TEST_265850,40.24
265851,TEST_265851,35.696666666666665
265852,TEST_265852,22.315
265853,TEST_265853,54.96666666666666
265854,TEST_265854,50.685
265855,TEST_265855,51.90066666666667
265856,TEST_265856,21.465
265857,TEST_265857,20.93333333333333
265858,TEST_265858,35.66
265859,TEST_265859,30.92666666666667
265860,TEST_265860,26.409333333333333
265861,TEST_265861,52.42400000000001
265862,TEST_265862,25.67016666666667
265863,TEST_265863,30.73833333333333
265864,TEST_265864,35.165
265865,TEST_265865,36.05
265866,TEST_265866,22.58416666666667
265867,TEST_265867,53.33
265868,TEST_265868,23.879416666666668
265869,TEST_265869,38.35
265870,TEST_265870,40.334666666666664
265871,TEST_265871,31.66666666666667
265872,TEST_265872,51.8225
265873,TEST_265873,51.40891666666667
265874,TEST_265874,47.585
265875,TEST_265875,28.68
265876,TEST_265876,79.03666666666668
265877,TEST_265877,39.2525
265878,TEST_265878,15.929166666666665
265879,TEST_265879,41.4
265880,TEST_265880,25.509
265881,TEST_265881,28.655
265882,TEST_265882,49.96366666666666
265883,TEST_265883,50.72666666666667
265884,TEST_265884,29.07
265885,TEST_265885,35.37166666666666
265886,TEST_265886,26.531333333333333
265887,TEST_265887,16.159000000000002
265888,TEST_265888,35.16
265889,TEST_265889,25.949666666666666
265890,TEST_265890,49.40214285714286
265891,TEST_265891,21.47666666666667
265892,TEST_265892,51.5592619047619
265893,TEST_265893,47.1425
265894,TEST_265894,49.10033333333333
265895,TEST_265895,24.195
265896,TEST_265896,26.52
265897,TEST_265897,51.348
265898,TEST_265898,30.813833333333335
265899,TEST_265899,30.57083333333333
265900,TEST_265900,22.14333333333333
265901,TEST_265901,21.44666666666667
265902,TEST_265902,24.52033333333333
265903,TEST_265903,23.7
265904,TEST_265904,40.20666666666666
265905,TEST_265905,21.447
265906,TEST_265906,53.74
265907,TEST_265907,22.09
265908,TEST_265908,49.83666666666666
265909,TEST_265909,25.828000000000003
265910,TEST_265910,36.94166666666666
265911,TEST_265911,35.489666666666665
265912,TEST_265912,23.765
265913,TEST_265913,25.339166666666664
265914,TEST_265914,43.48583333333333
265915,TEST_265915,43.0525
265916,TEST_265916,24.63333333333333
265917,TEST_265917,42.80333333333334
265918,TEST_265918,21.385
265919,TEST_265919,19.491666666666664
265920,TEST_265920,33.38
265921,TEST_265921,42.69333333333334
265922,TEST_265922,37.455
265923,TEST_265923,30.40583333333333
265924,TEST_265924,35.68133333333334
265925,TEST_265925,51.91773809523809
265926,TEST_265926,37.16733333333333
265927,TEST_265927,32.63
265928,TEST_265928,31.066
265929,TEST_265929,46.35666666666667
265930,TEST_265930,37.99
265931,TEST_265931,52.31
265932,TEST_265932,19.875833333333336
265933,TEST_265933,18.333571428571428
265934,TEST_265934,37.08714285714286
265935,TEST_265935,47.216
265936,TEST_265936,23.844999999999995
265937,TEST_265937,24.02
265938,TEST_265938,54.54
265939,TEST_265939,50.83
265940,TEST_265940,40.92
265941,TEST_265941,20.86
265942,TEST_265942,22.322333333333336
265943,TEST_265943,47.53916666666666
265944,TEST_265944,27.095
265945,TEST_265945,31.51
265946,TEST_265946,25.96166666666667
265947,TEST_265947,30.260499999999997
265948,TEST_265948,54.79
265949,TEST_265949,36.458666666666666
265950,TEST_265950,30.16083333333333
265951,TEST_265951,40.885
265952,TEST_265952,52.23266666666667
265953,TEST_265953,46.90583333333334
265954,TEST_265954,41.12333333333333
265955,TEST_265955,52.28
265956,TEST_265956,24.692833333333333
265957,TEST_265957,23.7205
265958,TEST_265958,54.67666666666666
265959,TEST_265959,46.88
265960,TEST_265960,15.901333333333332
265961,TEST_265961,51.34
265962,TEST_265962,27.15
265963,TEST_265963,24.779833333333336
265964,TEST_265964,21.123333333333335
265965,TEST_265965,16.833333333333332
265966,TEST_265966,41.65299999999999
265967,TEST_265967,46.16333333333334
265968,TEST_265968,18.721666666666668
265969,TEST_265969,32.92
265970,TEST_265970,33.318333333333335
265971,TEST_265971,31.84666666666667
265972,TEST_265972,20.95
265973,TEST_265973,30.17
265974,TEST_265974,20.97333333333333
265975,TEST_265975,46.13316666666667
265976,TEST_265976,50.33966666666667
265977,TEST_265977,45.1
265978,TEST_265978,32.03
265979,TEST_265979,24.045190476190474
265980,TEST_265980,39.20666666666667
265981,TEST_265981,45.01833333333333
265982,TEST_265982,50.30333333333334
265983,TEST_265983,53.59
265984,TEST_265984,48.0375
265985,TEST_265985,50.75966666666666
265986,TEST_265986,51.404666666666664
265987,TEST_265987,26.390666666666664
265988,TEST_265988,38.897
265989,TEST_265989,25.848333333333336
265990,TEST_265990,41.18666666666666
265991,TEST_265991,43.70499999999999
265992,TEST_265992,44.91
265993,TEST_265993,47.7235
265994,TEST_265994,52.79166666666667
265995,TEST_265995,27.409666666666666
265996,TEST_265996,25.19
265997,TEST_265997,44.20533333333332
265998,TEST_265998,19.112
265999,TEST_265999,29.067619047619047
266000,TEST_266000,43.6975
266001,TEST_266001,51.088
266002,TEST_266002,44.53
266003,TEST_266003,46.62
266004,TEST_266004,22.62
266005,TEST_266005,46.089166666666664
266006,TEST_266006,15.597333333333333
266007,TEST_266007,20.75
266008,TEST_266008,18.586
266009,TEST_266009,48.905
266010,TEST_266010,53.2715
266011,TEST_266011,15.102500000000003
266012,TEST_266012,21.7055
266013,TEST_266013,22.5675
266014,TEST_266014,46.75
266015,TEST_266015,20.7625
266016,TEST_266016,33.125
266017,TEST_266017,27.17
266018,TEST_266018,21.906333333333333
266019,TEST_266019,26.71216666666667
266020,TEST_266020,48.178666666666665
266021,TEST_266021,40.79
266022,TEST_266022,22.02
266023,TEST_266023,18.670833333333334
266024,TEST_266024,57.54533333333333
266025,TEST_266025,41.375
266026,TEST_266026,26.611666666666668
266027,TEST_266027,14.475833333333334
266028,TEST_266028,22.775
266029,TEST_266029,44.83
266030,TEST_266030,39.29333333333334
266031,TEST_266031,29.746333333333336
266032,TEST_266032,41.99100000000001
266033,TEST_266033,45.87
266034,TEST_266034,50.945
266035,TEST_266035,30.9
266036,TEST_266036,18.135
266037,TEST_266037,26.62833333333333
266038,TEST_266038,51.61
266039,TEST_266039,37.18166666666668
266040,TEST_266040,72.758
266041,TEST_266041,34.076547619047616
266042,TEST_266042,26.9
266043,TEST_266043,21.5875
266044,TEST_266044,39.6675
266045,TEST_266045,32.9835
266046,TEST_266046,52.64783333333333
266047,TEST_266047,24.205
266048,TEST_266048,21.8
266049,TEST_266049,24.5
266050,TEST_266050,23.889166666666668
266051,TEST_266051,34.75816666666667
266052,TEST_266052,22.33916666666667
266053,TEST_266053,28.415
266054,TEST_266054,28.906999999999996
266055,TEST_266055,22.962
266056,TEST_266056,48.27583333333334
266057,TEST_266057,46.91
266058,TEST_266058,21.426666666666666
266059,TEST_266059,23.90033333333333
266060,TEST_266060,75.49
266061,TEST_266061,32.21
266062,TEST_266062,42.25233333333333
266063,TEST_266063,18.87
266064,TEST_266064,46.58
266065,TEST_266065,44.48666666666667
266066,TEST_266066,46.065
266067,TEST_266067,25.90833333333333
266068,TEST_266068,40.015
266069,TEST_266069,54.67616666666667
266070,TEST_266070,20.32
266071,TEST_266071,24.43414285714286
266072,TEST_266072,49.87166666666666
266073,TEST_266073,30.86
266074,TEST_266074,29.667333333333335
266075,TEST_266075,34.82333333333334
266076,TEST_266076,34.08333333333333
266077,TEST_266077,58.39
266078,TEST_266078,22.65833333333333
266079,TEST_266079,37.715
266080,TEST_266080,44.25899999999999
266081,TEST_266081,28.56
266082,TEST_266082,65.85
266083,TEST_266083,24.3025
266084,TEST_266084,20.783
266085,TEST_266085,41.61
266086,TEST_266086,20.293333333333333
266087,TEST_266087,60.498999999999995
266088,TEST_266088,43.23616666666667
266089,TEST_266089,69.62
266090,TEST_266090,25.5975
266091,TEST_266091,17.277
266092,TEST_266092,38.08266666666666
266093,TEST_266093,41.10166666666667
266094,TEST_266094,26.030404761904766
266095,TEST_266095,22.557444444444446
266096,TEST_266096,20.7
266097,TEST_266097,20.54
266098,TEST_266098,19.381999999999998
266099,TEST_266099,20.046
266100,TEST_266100,30.595
266101,TEST_266101,41.80466666666667
266102,TEST_266102,31.335000000000004
266103,TEST_266103,23.78
266104,TEST_266104,32.71666666666667
266105,TEST_266105,55.309333333333335
266106,TEST_266106,37.01
266107,TEST_266107,29.725
266108,TEST_266108,25.435
266109,TEST_266109,29.633333333333336
266110,TEST_266110,34.94
266111,TEST_266111,31.09833333333333
266112,TEST_266112,23.339357142857143
266113,TEST_266113,49.97833333333333
266114,TEST_266114,47.29
266115,TEST_266115,66.29833333333335
266116,TEST_266116,30.15
266117,TEST_266117,44.88
266118,TEST_266118,50.61750000000001
266119,TEST_266119,41.72747619047619
266120,TEST_266120,29.686666666666664
266121,TEST_266121,57.38433333333332
266122,TEST_266122,34.27166666666667
266123,TEST_266123,35.056666666666665
266124,TEST_266124,24.461666666666666
266125,TEST_266125,43.16
266126,TEST_266126,50.75
266127,TEST_266127,31.335833333333333
266128,TEST_266128,33.959333333333326
266129,TEST_266129,45.54600000000001
266130,TEST_266130,50.073
266131,TEST_266131,29.715333333333334
266132,TEST_266132,43.7575
266133,TEST_266133,52.94133333333333
266134,TEST_266134,21.26166666666667
266135,TEST_266135,54.29666666666667
266136,TEST_266136,42.01
266137,TEST_266137,29.471666666666664
266138,TEST_266138,58.38566666666666
266139,TEST_266139,26.84933333333333
266140,TEST_266140,28.26
266141,TEST_266141,31.463166666666666
266142,TEST_266142,50.22666666666666
266143,TEST_266143,34.89333333333334
266144,TEST_266144,59.78
266145,TEST_266145,59.15583333333334
266146,TEST_266146,24.4
266147,TEST_266147,37.80733333333333
266148,TEST_266148,59.73416666666666
266149,TEST_266149,62.23999999999999
266150,TEST_266150,43.06
266151,TEST_266151,22.28635714285714
266152,TEST_266152,48.83
266153,TEST_266153,20.390166666666666
266154,TEST_266154,28.83
266155,TEST_266155,21.556833333333334
266156,TEST_266156,40.46
266157,TEST_266157,46.89666666666667
266158,TEST_266158,39.42666666666666
266159,TEST_266159,23.856333333333332
266160,TEST_266160,30.603333333333335
266161,TEST_266161,14.55
266162,TEST_266162,22.815
266163,TEST_266163,35.167
266164,TEST_266164,21.155714285714286
266165,TEST_266165,49.82333333333334
266166,TEST_266166,23.970333333333333
266167,TEST_266167,28.31
266168,TEST_266168,55.41833333333333
266169,TEST_266169,24.16166666666667
266170,TEST_266170,22.21
266171,TEST_266171,29.903333333333336
266172,TEST_266172,23.22
266173,TEST_266173,39.565
266174,TEST_266174,21.465666666666667
266175,TEST_266175,50.46
266176,TEST_266176,15.046666666666665
266177,TEST_266177,36.0025
266178,TEST_266178,48.52166666666667
266179,TEST_266179,63.16333333333333
266180,TEST_266180,40.63947619047619
266181,TEST_266181,22.623333333333335
266182,TEST_266182,25.70333333333333
266183,TEST_266183,23.72
266184,TEST_266184,52.84
266185,TEST_266185,23.484666666666673
266186,TEST_266186,56.87
266187,TEST_266187,14.26
266188,TEST_266188,20.81
266189,TEST_266189,20.46666666666667
266190,TEST_266190,21.0475
266191,TEST_266191,51.74866666666666
266192,TEST_266192,18.82
266193,TEST_266193,26.05016666666667
266194,TEST_266194,22.79219047619047
266195,TEST_266195,38.32583333333333
266196,TEST_266196,38.846666666666664
266197,TEST_266197,26.181333333333328
266198,TEST_266198,40.6875
266199,TEST_266199,21.125
266200,TEST_266200,50.6525
266201,TEST_266201,58.31
266202,TEST_266202,25.326666666666668
266203,TEST_266203,52.62585714285715
266204,TEST_266204,34.468
266205,TEST_266205,31.21
266206,TEST_266206,29.806666666666665
266207,TEST_266207,17.28366666666667
266208,TEST_266208,19.522666666666666
266209,TEST_266209,32.47
266210,TEST_266210,28.80083333333334
266211,TEST_266211,40.90333333333333
266212,TEST_266212,48.81209523809525
266213,TEST_266213,52.27333333333334
266214,TEST_266214,32.18833333333333
266215,TEST_266215,37.25633333333333
266216,TEST_266216,30.652500000000003
266217,TEST_266217,49.853833333333334
266218,TEST_266218,17.519666666666666
266219,TEST_266219,46.05
266220,TEST_266220,18.449
266221,TEST_266221,28.52
266222,TEST_266222,34.59
266223,TEST_266223,24.25
266224,TEST_266224,35.99
266225,TEST_266225,52.72
266226,TEST_266226,36.28
266227,TEST_266227,28.669999999999995
266228,TEST_266228,21.53
266229,TEST_266229,45.983000000000004
266230,TEST_266230,22.338
266231,TEST_266231,52.51
266232,TEST_266232,27.56
266233,TEST_266233,29.3875
266234,TEST_266234,21.822666666666663
266235,TEST_266235,44.1675
266236,TEST_266236,50.5625
266237,TEST_266237,37.945
266238,TEST_266238,60.905
266239,TEST_266239,49.388000000000005
266240,TEST_266240,30.063333333333336
266241,TEST_266241,27.947999999999997
266242,TEST_266242,23.19
266243,TEST_266243,32.36
266244,TEST_266244,44.49
266245,TEST_266245,31.16538095238095
266246,TEST_266246,48.08
266247,TEST_266247,17.05
266248,TEST_266248,21.819166666666664
266249,TEST_266249,51.595666666666666
266250,TEST_266250,38.61
266251,TEST_266251,24.367666666666665
266252,TEST_266252,52.26166666666667
266253,TEST_266253,41.68
266254,TEST_266254,57.00083333333333
266255,TEST_266255,28.69
266256,TEST_266256,23.738000000000003
266257,TEST_266257,24.78083333333333
266258,TEST_266258,30.9
266259,TEST_266259,32.38
266260,TEST_266260,43.854000000000006
266261,TEST_266261,53.325
266262,TEST_266262,39.34
266263,TEST_266263,39.19833333333334
266264,TEST_266264,23.160666666666668
266265,TEST_266265,35.92066666666667
266266,TEST_266266,64.59
266267,TEST_266267,48.07333333333333
266268,TEST_266268,32.17666666666667
266269,TEST_266269,22.524
266270,TEST_266270,24.47
266271,TEST_266271,66.92809523809524
266272,TEST_266272,46.57666666666667
266273,TEST_266273,24.02
266274,TEST_266274,18.372
266275,TEST_266275,27.005
266276,TEST_266276,39.91
266277,TEST_266277,46.16166666666667
266278,TEST_266278,31.612
266279,TEST_266279,43.96647619047619
266280,TEST_266280,55.075
266281,TEST_266281,31.00666666666666
266282,TEST_266282,28.71
266283,TEST_266283,30.014999999999997
266284,TEST_266284,29.993333333333336
266285,TEST_266285,26.991666666666664
266286,TEST_266286,22.69366666666667
266287,TEST_266287,47.77333333333333
266288,TEST_266288,29.614166666666666
266289,TEST_266289,20.475
266290,TEST_266290,51.35750000000001
266291,TEST_266291,41.848
266292,TEST_266292,37.639
266293,TEST_266293,18.84
266294,TEST_266294,32.445619047619054
266295,TEST_266295,23.2375
